x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937145692664372,0.5,0.5,0.02547795163319963,0.5,0.5,0.10582558428834604,0.5,0.5,-3.4779243684913133,12.513040052449181,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681150759224068,0.5,0.5,0.008388672122167831,0.5,0.5,0.061831881266042624,0.5,0.5,-3.486384863550319,12.14015948484855,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771208772589997,0.5,0.5,0.027173046187036237,0.5,0.5,0.1435744004697177,0.5,0.5,-3.478077530079257,12.744087316067507,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898676668381218,0.5,0.5,0.0,0.5,0.5,0.7929056310353483,0.5,0.5,-3.5958103153536136,16.845596636159325,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866956080487801,0.5,0.5,0.0,0.5,0.5,0.7835323774695562,0.5,0.5,-3.5929400944317758,16.776554866538554,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370138587839045,0.5,0.5,0.0,0.5,0.5,0.8032839524662315,0.5,0.5,-3.599084261895582,16.9235272432656,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969071254481706,0.5,0.5,0.0,0.5,0.5,0.8106610126202273,0.5,0.5,-3.601505460059184,16.981042963714636,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886035432744573,0.5,0.5,0.0,0.5,0.5,0.7892950420480022,0.5,0.5,-3.5946940242264707,16.818814288622015,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962007273055844,0.5,0.5,1.2454195892227692e-15,0.5,0.5,0.8129302003992294,0.5,0.5,-3.6020648383429674,16.991725298389884,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686889064847444,0.5,0.5,0.0,0.5,0.5,0.8129751646894151,0.5,0.5,-3.6021533823243543,16.99476895578048,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762807779470699,0.5,0.5,6.331678098342712e-06,0.5,0.5,0.8267732247120217,0.5,0.5,-3.603784689208148,16.994994816181986,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954143495980899,0.5,0.5,3.739250662576632e-15,0.5,0.5,0.8079027103654198,0.5,0.5,-3.600562935167271,16.95830372783178,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853504399664893,0.5,0.5,2.3385427708882967e-15,0.5,0.5,0.772698286624152,0.5,0.5,-3.5899360806183402,16.70616383486841,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986054119711956,0.5,0.5,0.0002646803807938269,0.5,0.5,0.5288611808718225,0.5,0.5,-3.535916583785356,15.11176719784692,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461706989487386,0.5,0.5,0.0047833443881280515,0.5064085158076541,0.5,0.3903483432185868,0.24910248940671273,0.5,-4.062554520942309,27.553397071825863,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44445992970415926,0.5,0.5,0.12965639038370175,0.6374431878364396,0.5,0.15639073155014696,0.09847159171719003,0.5,-4.117233546856142,27.514583812713255,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213942234980183,0.5,0.5,0.004463004362778845,0.5,0.5,0.3898723100439611,0.5,0.5,-3.5123679255549174,14.211433347173765,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140458717459481,0.5,0.5,0.0089892181803766,0.5194394500425835,0.5,0.4042716254258992,0.20739544584941594,0.5,-4.065719908046154,27.53094810391436,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636224580923407,0.5,0.5,0.0,0.5,0.5,0.3585671447748245,0.5,0.5,-3.510586373240264,13.949500504116962,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305699587325558,0.5,0.5,6.135598416226543e-05,0.5,0.5,0.3980596146036725,0.5,0.5,-3.515295724514709,14.206478807960764,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012845064262597,0.5,0.5,0.0001509581847800793,0.5,0.5,0.5035141431309257,0.5,0.5,-3.5280330941837708,14.805598775585075,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914565002045875,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.4145200615060366,0.5,0.5,-3.5161595778786365,14.264733298490716,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.41381306294351816,0.02591418009251356,0.07788158766925335,0.16451745107769966,0.39557027351111174,0.8680744273588061,0.5270872712135315,0.33239744137972593,0.3587017972022295,-10.87365145705952,55.623940332891756,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42989036504073636,0.00013672856688391237,0.5,0.16688643759102248,0.07426768956741206,0.5,0.45703080093964876,0.5,0.5,-3.8889543718184116,27.48274978113541,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646779179535153,0.0,0.5,4.163336342344337e-17,0.0,0.5,1.3877787807814457e-17,2.0816681711721685e-17,0.5,-7.213364187331894,25.03092577142305,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834459507488485,0.5,0.5,0.004914136476436452,0.5233945297790467,0.5,0.38671555894801235,0.220178902815288,0.5,-4.0556982015041285,27.373610017084133,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48451991754833523,0.00013588918149334492,0.5,0.16995490784419315,0.09996919082144709,0.5,0.378062899265002,0.5,0.5,-3.867320738837379,27.53123897035226,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720884243908897,0.5,0.5,0.01290893704825978,0.5250157047277625,0.5,0.39073057536777733,0.20873487175855043,0.5,-4.0521627618487726,27.342565308226717,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808948008487466,0.5,0.5,0.01754267913967609,0.5214577992808929,0.5,0.38961396244688873,0.20847419278866994,0.5,-4.054014380891428,27.363868114473895,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663317901393044,0.5,0.5,0.010894509272764308,0.5158353195844427,0.5,0.3878131427272432,0.21819555260008686,0.5,-4.05992383451405,27.412369845350597,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483632688495993,2.4359747987580262e-05,0.5,0.14115485245952386,0.07644143931516778,0.5,0.4301099229221577,0.5,0.5,-3.880999823806794,27.523541334007916,33,2033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501301416187396,0.00039375657524771176,0.5,0.1729396502900146,0.07213417610606089,0.5,0.41520491868049103,0.5,0.5,-3.87685588863146,27.47533327914846,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792639209235778,0.5,0.5,7.299790065947988e-18,0.5001877152129126,0.5,0.40331217761691174,0.23328707727598422,0.5,-4.054389658393276,27.366640183342124,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4949918095178306,0.4478794591905477,0.5081270722917485,0.1528276345244364,0.06688347869911522,0.2422597698961224,0.04173381956722151,0.42508757238201905,0.501911901293208,-8.005092485578484,53.010867219525096,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2695052951840372,0.4244039710761833,0.4306169196913605,0.18927060101423712,0.0032633539858736692,0.15142286412966532,0.03334842949276499,0.05792028558390399,0.5,-7.310856200174586,40.17863256949228,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29934815247048774,0.3882006120389229,0.3425845739758889,0.13305199989069894,0.004426327584824849,0.08209347759595721,0.028591578747538673,0.06724759650724575,0.5,-7.329917653186199,38.8961784352655,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6294422452592608,0.4370866000273325,0.4543377273221778,0.3966674905293373,0.06467535135417703,0.18212266247679915,0.16873198982308432,0.06708342842205332,0.49504071093167845,-7.941081328337914,53.30158484678406,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39872164954232153,0.0,0.0,0.0,0.10456747084014924,0.0,0.0,0.5,-7.342962167730097,36.24025750173715,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2656884138244149,0.4163597578218214,0.3490013264058584,0.1406762409253628,0.0003604951711581269,0.12833045839582335,0.026079041637298087,0.06181578235231573,0.5,-7.322188214791447,39.203806059940945,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41673326290438084,0.013433434282178816,7.252319720275392e-18,0.0,0.11882894923016535,1.584072032544703e-17,0.0,0.5,-7.342962010546079,36.42990318235381,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.735810248430366,0.44539057041670355,0.34982093378238927,0.16984770008117664,0.06039062657486716,0.2213781320862224,0.06642856146998188,0.17781917475140496,0.5435565705083351,-11.022153155711779,52.971673766197526,33,2033
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96048563439399,0.8384215077385306,0.20201305020600557,0.22528631053864956,0.7891694335266948,0.5,0.6149492161348462,0.9369615418836474,0.6817703703418374,-7.553434390845756,64.15286909133923,33,2033
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8719254331663251,0.9204978300258517,0.5,0.6500182701274753,0.4756066696718335,0.7059985445812345,0.08706282079219818,0.8078538058325648,0.444209611043334,-8.17920387757072,63.77748984488394,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24863134618476534,0.44759098030835487,0.36250866618585914,0.003401961419090605,0.004945941450195942,0.09231218543031673,0.0033325496305027045,0.1965395708947934,0.5,-7.45059071374299,40.05816760808165,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06248299359627247,0.3877797395171629,0.49425364580856607,0.0008060922777213714,0.0023630816818474695,0.03651409090245234,0.0006108313013022896,0.1998322708869253,0.5,-7.435170126509731,39.73070562314816,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0921870182613683,0.4369292717371309,0.43155183489304594,0.0023393970993334356,0.003757315466886072,0.090728422631352,0.002117722144405105,0.19744794899063575,0.5,-7.436760560557858,39.97784318524919,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09915035482031258,0.38346649516127373,0.4447851593378393,0.0008789310589549874,0.0024223683147035174,0.006194207365490027,0.0005489718821054094,0.2608599835763097,0.5,-7.442433851538517,39.608405059361544,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05919699920233641,0.38329864448642076,0.5001887678201425,0.00018360615786816185,0.0001637168507798443,0.08900550835558081,0.0005609399794245925,0.20731681475980795,0.5,-7.435537076815583,40.08766008985262,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08545207432088492,0.42307989171656657,0.5151538465164084,0.00022943003019463074,2.168404344971009e-19,0.04217662545443978,0.09894527666111337,0.17815733253169372,0.5,-7.437889570135011,40.57882694959371,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06918590948554999,0.43100757445940074,0.37304588167053104,0.002754299984113327,0.004025341357860281,0.09171217100349294,0.0017598125143605508,0.20586822432973528,0.5,-7.435969978418656,39.644741239145816,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09183383270850104,0.4422421204590879,0.5007701884885816,0.0016831733354865533,0.002913056974044212,0.14318246585232403,0.0009974392210539466,0.1860548242985786,0.5,-7.435958709827558,40.69246205140773,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11998667982749671,0.4407388302817128,0.44697887175789075,0.002267616389129162,0.003679583739210976,0.05143774458241854,0.0016688401079082845,0.1978658781787168,0.5,-7.4387288669868,39.90058139954883,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06811700796876995,0.41120769596865603,0.5036427726267511,0.00027317685414102785,0.0,0.12976673093678068,0.0,0.19651448390982157,0.5,-7.4352413015465695,40.45104051912786,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032391116891066156,0.03800357887205623,0.07586125677320787,0.08742796756293052,0.10174948834484794,0.23885129189275905,0.0012742902941275495,0.32482006652628664,0.5,-7.325740663932487,39.08247733490393,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025741512833174808,0.03319965449648546,0.08333736451359584,0.07868112461025388,0.027374447499954206,0.22611487472376082,0.00035557218860915354,0.3263122136802759,0.5,-7.328552387892358,38.51399910827702,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022543980611177322,0.03833809170550989,0.07608319462676501,0.0805307399843784,0.09298143573358691,0.23273142601842994,0.0,0.3244194031028321,0.5,-7.327591627293109,38.938344878929584,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05252719349611179,0.03234691281053173,0.023311937712205577,0.11963937869703607,0.10815914878194079,0.2828436552454001,0.0017986375189061302,0.326939107071151,0.5,-7.316753724495455,39.56672169074054,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024589198969588867,0.03777503508720769,0.024932189958597667,0.11963046774809809,0.11417808754556505,0.23165169458026455,1.734723475976807e-18,0.3324261271609631,0.5,-7.315620740808553,39.30589063475491,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02527205706200316,0.025915451810628074,0.04493578941600241,0.11979076748425983,0.05388877286922081,0.0,1.5452306024196722e-18,0.3321139593220622,0.5,-7.315588763311441,37.55806758682119,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020630394305299702,0.03462237649209117,0.02445411378531106,0.10362090722262944,0.020521236647708996,0.20782688278708397,0.0,0.33261195020342,0.5,-7.320526492909566,38.503042141794296,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04333623438248749,0.03498894208570964,0.07875044503139751,0.0888494762058219,0.022570891917218002,0.22693047759470136,0.0008910357734150632,0.32598736724865146,0.5,-7.325992125884422,38.55650270753847,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052449562134416976,0.037145969060814236,0.021326620115864572,0.11310667063024105,0.1051344109618952,0.2089806621560926,0.0,0.3287759990124479,0.5,-7.318940034004339,39.06808568674194,33,2033
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02923071029184201,0.03356837593648028,0.07741559431130687,0.11716389685506827,0.08703272398456027,0.2298783687676338,0.0002675664316629478,0.32691380320847424,0.5,-7.316121659877517,39.123359267192654,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849478214967533,0.5,0.5,0.034388042193179175,0.5,0.5,0.16432762514366336,0.9999328866383086,0.30242185783957454,-3.721328997279673,28.621998834166202,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892183336537375,0.5,0.5,1.5785390930522844e-18,0.5,0.5,0.0,0.27300217639784696,0.29349103005563454,-3.7486590691322177,22.90956360250854,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.8616592308095281e-16,0.31903899040113953,0.2927371615857088,-3.7471661294338867,23.170656911921093,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1798593990375264,0.025825569404810508,0.5,6.938893903907228e-18,0.332127400819735,0.5,0.10667362322260932,0.371101060533174,0.7213166516721603,-7.507542371660236,39.418426961686635,33,2033
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45598771043085173,0.008863348264277926,0.5,0.032032935067757354,0.5,0.5,0.18952048069065328,0.9999404284305092,0.2993735081871999,-4.0329080287171335,35.08122757130169,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5711147350661903e-17,3.9718347910010686e-16,0.5,5.263311170365064e-16,1.4046953167020394e-15,0.5,1.088557513698445e-16,0.14344800804028976,0.7518065943700835,-7.617192956841962,35.37152761446225,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351024864723261e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.3142080229927897,0.2918662052700054,-3.7471661294155467,23.13644536957677,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1397723755899791,0.0,0.5,0.0,0.0,0.5,4.0014045320627495e-18,0.28497845088222623,0.730241181948445,-7.630868739883303,36.22807201583049,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11258976077762134,0.02888158343852596,0.5,0.00032825112017323226,0.3420278590732749,0.5,0.07732536999487635,0.29118084696892643,0.7417167748379515,-7.497621710509665,38.81004881262837,33,2033
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10206479727256393,0.0033393217104948775,0.5,0.0,0.5,0.5,1.8214596497756474e-17,1.0,0.3028451023600873,-4.102239100524191,32.39006923154295,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662088199317922,0.5,0.5,0.0,0.5,0.5,4.336808689942018e-19,0.0,0.693102258571239,-3.760521247046297,23.851991154189268,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429569459638241,0.5,0.5,0.006367152387928086,0.5,0.5,0.00011838159893260034,0.08288539278041329,0.788068445149892,-3.7407874913494514,24.766066799690947,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569773967231968,0.5,0.5,4.282029566566101e-18,0.5,0.5,0.0,0.0,0.7473353709727979,-3.7484771914726474,23.992932526160775,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018363541044391613,0.5,0.5,4.9873299934333204e-18,0.5,0.5,0.0,8.673617379884035e-19,0.7168942536648459,-3.7476493929420287,23.8037260594669,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661290529458979,0.5,0.5,0.003516587383096368,0.5,0.5,0.005491539528922121,0.047188320942276867,0.774452048010252,-3.75666985183658,24.67708301081619,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478118316637319,0.5,0.5,1.0463384506754036e-17,0.5,0.5,0.0,1.0408340855860843e-17,0.7407092640434295,-3.7496618781440305,23.965262430464332,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273718167635634,0.5,0.5,0.004700352345473166,0.5,0.5,0.005331796678318425,0.01989014456876966,0.7562603063881751,-3.7587460978817084,24.477128948288232,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960240159819837,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.0,3.469446951953614e-18,0.7317399247656938,-3.760938933801536,24.091794370989298,33,2033
