x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.487920406163887,1.6339037778639025,3.0,0.9995275539369519,0.9996546550680115,0.5712917861463035,1000.6604216750872,5440.072375122482,9664.36487028158,,,-11.676662593426991,-11.676662593426993,-11.676662593426993,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.402157339958533,1.670236795714538,3.0,0.9999346846917321,0.9990612309545959,0.5965435474317413,1004.3338871028892,5558.629120978911,10413.130856613197,,,-11.700497573146922,-11.700497573146922,-11.700497573146922,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,12.402955734155999,1.6768481041744083,3.0,0.9996944772434851,0.9994405488645671,0.6084355992354238,1003.753954818801,5616.259530374971,10441.799198863962,,,-11.705098640880212,-11.705098640880212,-11.705098640880212,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,7.124813941044544,1.6859923636684857,3.0,0.999926246359018,0.9990110012395628,0.6083707778118342,1000.7308932953982,5564.514783909705,10430.965073864847,,,-11.71081676889489,-11.71081676889489,-11.71081676889489,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.044580679938847,1.5742237720736942,3.0,0.9999686012151896,0.999743744589753,0.9311975178983836,1014.2490878353306,9454.455643540268,10437.602968270468,9.071357322369305,-0.2372206000885717,-11.634699894063301,-11.634699894063301,-11.634699894063301,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.13871249731884,1.596558174905232,3.0,0.9998947330634179,0.9997193393774797,0.5879997466036069,1019.4981429200872,9373.81769118576,10423.600502508012,9.02427915238193,-0.24707526553662218,-11.650547109932672,-11.650547109932674,-11.650547109932674,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.13865604973957,1.601295851368076,3.0,0.9999870807418911,0.9994951960131901,0.6038556529450803,1018.8188540979226,9537.71442125222,10428.651276195931,9.02427915238193,-0.2525861364439659,-11.653752539104136,-11.653752539104138,-11.653752539104138,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.137854777526507,1.6719547364895464,3.0,0.9994798604355601,0.9996381798732824,0.5847543829277375,1018.9599231933222,9323.316400014459,10427.119254787327,9.020581623170596,-0.3602470123971041,-11.702119041452027,-11.702119041452027,-11.702119041452027,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.1331233301972565,1.6690657642831943,3.0,0.9999114178754831,0.9994957008171769,0.604164117212797,1011.660453805775,9541.99152200931,10418.808926941827,9.020581623170596,-0.3572302723810793,-11.699751228267704,-11.699751228267704,-11.699751228267704,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.127498119062896,1.5977134940510316,3.0,0.9999851650304342,0.9997110900346109,0.789364423916651,1019.1231751533329,9359.730590761787,10429.191573513006,9.029074229263564,-0.2530755453342475,-11.651255544908949,-11.651255544908949,-11.651255544908949,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.138089185882243,1.5964810982229132,3.0,0.9997357298918191,0.9994920566958994,0.5500315631426862,1018.7314668101881,9335.750868212817,10429.10525544536,9.02427915238193,-0.24647746508642832,-11.650667507747606,-11.650667507747608,-11.650667507747608,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.128503725718414,1.5945718772329402,3.0,0.9999475461852189,0.9995016371113402,0.9946218421695222,1010.7476848410505,9534.520093819083,10426.640145890471,9.029074229263564,-0.2523516090329616,-11.649099011885424,-11.649099011885426,-11.649099011885426,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.137697404243746,1.6729550890645857,3.0,0.999986680700484,0.9995847303164831,0.7901659509686317,1019.0376829144631,9363.37209974644,10426.846400856297,9.025405774798687,-0.36294776880102186,-11.70222949156846,-11.70222949156846,-11.70222949156846,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.044158749618792,1.5996494252064595,3.0,0.999972108247484,0.999490750215403,0.986043146610703,1019.2259986483847,9341.981079936291,10415.23800165478,9.069991598027702,-0.24717743732193542,-11.652621300376266,-11.652621300376266,-11.652621300376266,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.111920283060759,1.6644002931649176,3.0,0.9997721303783889,0.9995229216961603,0.9917839527085959,1013.4073303795227,9228.178441962242,10445.281770645732,9.053014457863847,-0.31364133975772135,-11.696821047754806,-11.696821047754806,-11.696821047754806,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.126342237570823,1.656266661263146,3.0,0.9950107427184173,0.9995707769621619,0.5823100794044461,1008.6466221534474,9419.83119716508,10487.602094062702,9.020075735188033,-0.29020246876233646,-11.696586844137899,-11.696586844137899,-11.696586844137899,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.057057823199003,1.6630196427330874,3.0,0.99969931009037,0.9996917164665875,0.9881707480121152,1013.7927128694203,9252.644993291775,10472.002219802216,9.066361645811211,-0.3096757873168958,-11.69598594404399,-11.69598594404399,-11.69598594404399,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.067878596202868,1.614418186047018,3.0,0.9920148988710209,0.9997309569859202,0.8772296267477526,1017.3190578514129,9288.145099516969,10487.201432108279,9.070978295282579,-0.261225819866279,-11.671572029269983,-11.671572029269985,-11.671572029269985,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.046442960773215,1.6184493862448952,3.0,0.9996982485321673,0.9996526137341842,0.9891755724193989,1013.7047010910187,9260.329352302433,10471.379502854472,9.069988753764024,-0.2648956283515822,-11.665931736633386,-11.665931736633388,-11.665931736633388,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.02440222771807,1.6201027242787576,3.0,0.9927858879316301,0.999842796351633,0.9520435751256796,1008.9457314154732,9253.301492459928,10481.005982175297,9.072683421912693,-0.2675471671082129,-11.674624327015568,-11.67462432701557,-11.67462432701557,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.035877634571942,1.661279213077035,3.0,0.9997451699698652,0.9995338410068764,0.9898543251871775,1009.1965423628657,9252.611170302698,10480.031344093248,9.067421621876166,-0.29782985970703835,-11.69478292379627,-11.694782923796271,-11.694782923796271,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.040929759346552,1.6231625972467747,3.0,0.992692015852781,0.9995161047032305,0.5921229631569047,1008.5203812827433,9429.96709873612,10471.716386273678,9.067407648050024,-0.26474743552860014,-11.676818042938585,-11.676818042938585,-11.676818042938585,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.067830648102665,1.5914413174947315,3.0,0.9997984578462772,0.999802679715688,0.8800680823450566,1013.5353786364653,9246.716150584143,10452.645693605962,9.069041115590464,-0.2387209506297301,-11.647066837620361,-11.647066837620363,-11.647066837620363,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,11.10968701960519,1.6926252570003273,4.3015726283192635,0.46053050458431244,0.28362150583416224,0.5322488667443395,13616.939591243863,2277.816044166684,19720.366744324565,,,-13.48638140027418,-12.4910411856686,-10.608964565672062,-0.04730370193719857,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.4785934297628325,1.5237902599447821,3.0,0.7713151672425423,0.3651926144758581,0.5,1018.2952627850141,1018.506500569754,10500.0,,,-7.010179715191344,-11.178136488837474,0.0,-0.5078459084193135,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,12.49858558062308,1.4306891724152253,3.0,0.7109720984010702,0.36594433236804313,0.5,1024.8110399968696,1003.2506545358045,10500.0,,,-7.10567315722271,-11.194881463176612,0.0,-0.5072445341055655,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.478522888510088,1.5892675402254293,3.0,0.865074559722039,0.17838936178121756,0.5,1112.9076579829593,19971.714481500265,10500.0,8.813640271113897,-0.2882774425381337,-0.9563568704045142,-12.66778780630323,0.0,-0.6572885105750259,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.4592265228920365,1.5246150625388943,3.0,0.847954024653724,0.17199654413719828,0.5,1027.5069867054926,9227.932261436628,10500.0,,,-0.46205218854564123,-12.697044347735789,0.0,-0.6624027646902414,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.142804175674138,1.5207016856397844,3.0,0.7691775846074411,0.36820606850647486,0.5,1024.1870569570199,1018.2333463444658,10500.0,,,-7.079026852806507,-11.147540442244381,0.0,-0.5054351451948201,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.478109029193626,1.590788299707085,3.0,0.884440379904464,0.3434688613059882,0.5,1089.9737584238385,19971.532419858126,10500.0,8.835737888012012,-0.27809991021327063,-6.02577658376679,-11.273941966505229,0.0,-0.5252249109552094,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,12.42691973669798,1.4306000016869649,3.0,0.8836988465171552,0.36382977590599375,0.5,1021.1236044331617,19971.481966930212,10500.0,,,-5.96308889746771,-10.88884443730067,0.0,-0.508936179275205,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,12.28538077269846,1.43031928671643,3.0,0.7170600971679844,0.4461901236400017,0.5,1032.2466250456862,3016.7159029043187,10500.0,,,-8.625099048867106,-10.24740552874266,0.0,-0.44304790108799863,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.456443351438824,1.623864024358423,3.0,0.847885396169792,0.16414223612963755,0.5,1001.3225876484498,8746.718784571409,10500.0,,,-0.8419415797941756,-12.779958295918858,0.0,-0.66868621109629,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,12.297293561070259,1.4278418622611515,3.0,0.8401067083142657,0.36584198808781415,0.5,1020.441396272303,19993.286234224306,10500.0,,,-6.271453269713865,-10.941398671266697,0.0,-0.5073264095297487,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.128163450855255,1.6220276044866728,4.9933188032620865,0.999904143435168,0.9998510708524879,0.4969458120811774,1035.1062519025322,10030.52262341517,10501.989753396234,9.071192712554272,-0.2913942570068111,-11.668160696994175,-11.668160696994176,-11.668160696994176,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.1286333517998655,1.5969603491837174,4.548466002643839,0.9998477977906027,0.999724733769223,0.4795834234403058,1022.2484199282208,10446.7511628144,10501.76427339114,9.074872139229665,-0.2607176653213704,-11.650879749567148,-11.65087974956715,-11.65087974956715,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.128871453356204,1.5788612179748076,4.972951131079844,0.9998540095806379,0.9995728141398765,0.4622903534138024,1021.9828911221182,10031.039143499875,10500.079085548927,9.07377044253033,-0.2659996683212802,-11.638124062227968,-11.63812406222797,-11.63812406222797,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.134805112767783,1.5462118357634214,3.620030682905128,0.9999918714450108,0.9997210787229778,0.46767186844917774,1033.5556870801754,10043.543890554329,10490.61386248704,9.060222638888106,-0.22675023373128322,-11.614473139099132,-11.614473139099134,-11.614473139099134,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.134525640943776,1.5770913687808519,4.5514547494587525,0.999991870632074,0.999726755887091,0.4980228968797586,1033.559042984474,10378.174921075832,10491.100925977837,9.070809222749016,-0.250251094780382,-11.63671521029949,-11.636715210299492,-11.636715210299492,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.128369517581331,1.5436299048134332,4.968590724656325,0.9998551310722347,0.9995711871918085,0.4911549563038456,1033.5959403248619,10040.01730354306,10501.493096775806,9.061531915850075,-0.2380081169761301,-11.612738181905828,-11.61273818190583,-11.61273818190583,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.128903579251237,1.6145716260765965,4.546539943031274,0.9998478160247648,0.9997133968951595,0.4796138871293692,1022.2473006350859,10447.231776083738,10502.234686029087,9.074495404273533,-0.272993101207762,-11.663101350559788,-11.663101350559788,-11.663101350559788,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.134268818787706,1.5770750227306347,4.993659823068423,0.9998987559048215,0.9998362651933571,0.49634303637360677,1035.105399384998,10034.967069190056,10492.280525417593,9.069451936213559,-0.26559446626308403,-11.636806071345163,-11.636806071345163,-11.636806071345163,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.127935935452384,1.617002120937436,3.5327714705879996,0.999846992968553,0.9997249284243209,0.4791199096648945,1022.2890683023592,10053.501837225092,10502.447090385036,9.073460039499,-0.27576137556894553,-11.664774970296179,-11.664774970296179,-11.664774970296179,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,4.860364022664726,1.2500618575140834,3.0,0.8083940101787448,0.04585790168493986,0.31104729417711496,19089.787465520203,18941.798112355173,3134.374665096402,12.166727811910482,-0.005710711883355257,-8.417512271064133,-13.350203134983099,-11.411562505190734,-0.41447584331035614,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,7.410472751296407,1.5342534805267836,3.0,0.9996624420269918,0.8549608568848104,0.5,19097.413507431156,19978.27322580772,10500.0,8.907578516554508,-0.23150220257265364,-12.79227152695413,2.707797164895087,0.0,-0.11603131449215165,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,7.426306478320685,1.5343666404049523,3.0,0.99949184552851,0.6568342985085798,0.5,17148.097508809413,19981.244676261565,10500.0,8.88021240392057,-0.23493319616286246,-11.053084195656915,-5.097438601659558,0.0,-0.2745325611931362,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,8.554166839298635,1.4841819604123685,3.0,0.9997664470867285,0.7459474016777294,0.5,17282.277138288275,19981.57393226754,10500.0,8.386663704947928,-0.29359719307299115,-11.929720136453383,-1.836039972765155,0.0,-0.20324207865781652,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,7.426492168169607,1.5356294654272515,3.0,0.9997742291656028,0.852720208850097,0.5,17054.37145054867,19975.95792924406,10500.0,8.893727047090813,-0.23282900736324463,-12.778096840113076,2.5809938898703457,0.0,-0.11782383291992238,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.151142013097996,1.4824711291989283,3.0,0.9999806230078728,0.5038150405031543,0.4282548928499796,9248.284451870431,18482.88337822917,17041.99519735434,,,-13.77724510007873,-8.565964290764462,-9.855610227180307,0.045655946682507165,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.48814085193411,1.4816876864704835,3.0,0.9998530905682386,0.520048188271984,0.4816712593025225,10440.847830354442,19869.025183471153,19258.396745710797,,,-11.566181674956065,-11.566181674956065,-11.566181674956065,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,7.398829138705691,1.535923207747827,3.0,0.9998502048878364,0.8508037545122623,0.5,15562.96353849914,19975.870250759708,10500.0,8.887166877137908,-0.2351366442969195,-12.765633283698381,2.480885459411642,0.0,-0.11935699639019015,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,8.550217056354988,1.4840736218607824,3.0,0.9997578374938846,0.8544106018744269,0.5,17123.555516440283,19981.60583046628,10500.0,8.386663704947928,-0.29359719307299115,-12.772685578780333,3.147258325602362,0.0,-0.11647151850045856,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.345487666743587,1.4832444988434847,3.0,0.962798793980852,0.49724091375904916,0.4650480765872827,17095.96695141183,10335.174695133932,18966.70590373717,,,-13.883157367859805,-8.807307648337204,-9.36479022899791,0.06983119227706547,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,7.4270483343758285,1.535866466584485,3.0,0.9997770586260297,0.5821212703947383,0.5,16981.432383090483,19975.710349297,10500.0,8.870515248869095,-0.23470529369035265,-10.087741116120256,-7.049004863805123,0.0,-0.3343029836842094,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.428276617574427,1.5584064203608379,3.0,0.8805222636601757,0.6191335256925818,0.5,6922.381951542595,9912.784627738278,10500.0,9.001482035416357,-0.2338776144887489,-10.83416010558388,-6.84193208491333,0.0,-0.30469317944593455,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,11.527655982528444,1.5013953612830186,3.0,0.8498688739437096,0.6113280204367691,0.5,17361.14325411169,9270.883195642245,10500.0,,,-10.736896985495024,-7.0074286827721535,0.0,-0.31093758365058466,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,10.351832645168694,1.501506403029381,3.0,0.8555350152301088,0.6127406652977745,0.5,17171.695039997838,9925.352185777834,10500.0,,,-10.742661687914016,-6.944990086239544,0.0,-0.30980746776178036,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.440857186528979,1.5430608083408557,3.0,0.8967032455011176,0.5124393944823746,0.5,16966.080269758677,10696.078010079216,10500.0,8.960971254562198,-0.19489523647225426,-9.294311111904177,-8.87614222437577,0.0,-0.39004848441410034,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,11.518487065900398,1.4998390610981573,3.0,0.8586457293056794,0.6128795545653505,0.5,17184.71363016519,9295.02966920099,10500.0,,,-10.73619556410907,-6.919614029991326,0.0,-0.30969635634771964,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,8.536021139628593,1.4868728292845188,3.0,0.8249646145938112,0.6116872711294882,0.5,16627.39671304883,13138.174422427195,10500.0,8.431312735246095,-0.20145297888334013,-10.774964245626876,-7.0901469176384735,0.0,-0.31065018309640946,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,8.554704299786337,1.4857354061539667,3.0,0.8576268932333347,0.5125140173919049,0.5,17129.8945760008,9969.086914837504,10500.0,8.415929847404785,-0.23221505412390997,-9.311622542777613,-8.892836842267236,0.0,-0.389988786086476,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,9.726998472537662,1.4842273081230188,3.0,0.8579926339013716,0.5096016250772587,0.5,17181.724113000142,9919.876619300661,10500.0,7.7803667520464055,-0.36688603837349154,-9.260358565766014,-8.93870466748731,0.0,-0.392318699938193,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.441400231165969,1.5373441883135386,3.0,0.8919912270145263,0.5119406548403058,0.5,16969.693158202317,9928.865113749454,10500.0,8.962965797647898,-0.179877144330032,-9.29027534924937,-8.889333330677346,0.0,-0.3904474761277553,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.554465310069393,1.4846104267242564,3.0,0.8593587952306478,0.6516638399730882,0.5,6935.411875739758,9985.471756325287,10500.0,8.384608590944946,-0.2371806286770748,-11.163696736260118,-5.919673887862203,0.0,-0.2786689280215294,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.55993277958359,1.4874356022275477,3.0,0.8618912143684571,0.6415922706834285,0.3850550893380187,1206.277134435887,17888.51478256391,19947.310259916292,8.462286838159939,-0.24711689446546026,-11.733019825893761,-11.733019825893761,-11.733019825893761,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.553250573799264,1.4889940162891429,3.0,0.8717221330171683,0.6550443648118357,0.5310739925691689,1118.2974775609616,19719.254014974285,19951.0821133647,8.44944329570289,-0.2580673122115691,-11.722051326431266,-11.722051326431266,-11.722051326431266,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.088643995131246,1.5785285078060107,3.0,0.9097137584817098,0.6406155029660272,0.5819063203818028,1700.682883864512,19759.81440278298,19952.294133843887,8.928442242106689,-0.23909971933929353,-11.740149435315766,-11.740149435315766,-11.740149435315766,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.55676057682085,1.486368789372476,3.0,0.8604902249496407,0.6449084558582054,0.3626386585873734,1248.0666613850735,16757.332567251255,19935.154145565266,8.461183886478224,-0.24510929856456976,-11.733972340545005,-11.733972340545005,-11.733972340545005,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.104602841194051,1.579095830272183,3.0,0.8723861535817307,0.6978992703125727,0.5837160499353119,1117.095828902343,19762.643174440364,19954.301367096818,8.945271035307973,-0.2233935841252307,-11.784822972556658,-11.784822972556658,-11.784822972556658,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.555902640346513,1.487595407608238,3.0,0.9098974493929346,0.6421446096538885,0.3842773169252522,1204.3449565635362,16739.315537465012,19938.7434531023,8.447008311533773,-0.30910029345957946,-11.674817145860471,-11.674817145860473,-11.674817145860473,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.555984554421457,1.4875295366788168,3.0,0.8726558330457571,0.6570286689661013,0.5295953983982238,1142.1378110934045,19832.2516199145,19948.346802770633,8.45186028123167,-0.2698959414715041,-11.719830197582509,-11.71983019758251,-11.71983019758251,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.559356987464497,1.4863157855794062,3.0,0.8669709636716557,0.7014367731666942,0.5296806563145897,1176.185406437479,19971.543781802065,19953.753338044455,8.45186028123167,-0.26154705023187197,-11.72592792762777,-11.725927927627772,-11.725927927627772,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.122982814913668,1.578486734238775,3.0,0.872107854654251,0.6375963417512911,0.5574374043918787,1112.0068737239596,19763.39028403005,19936.28179698053,8.902630725260003,-0.2256607634633082,-11.784744277569217,-11.784744277569217,-11.784744277569217,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.557913526722292,1.4875368707521819,3.0,0.8622347245596994,0.6421740085808001,0.4107917318222188,1208.1269266869335,19722.658913203137,19944.25061028224,8.462070494591316,-0.25059594529700635,-11.732669211333281,-11.732669211333283,-11.732669211333283,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,8.438327227506555,1.5253755360687404,3.0123502548310657,0.9936751684307457,0.9994861313559464,0.9656210381958158,1334.711481759071,14251.191294622435,17211.325095626955,,,-11.606171735077957,-11.606171735077957,-11.606171735077957,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,8.542150802834513,1.5256934300049507,2.854693962854256,0.992173351146387,0.9997551563502175,0.9808933475532265,1280.3190586991875,14769.54427226403,17184.26515122391,,,-11.608086420617747,-11.608086420617749,-11.608086420617749,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,8.5286392711057,1.526354662236128,3.023413569657597,0.9893172286938646,0.9996693561409234,0.9848585241420961,1283.4450147367518,15122.324187088325,17237.605653118753,8.427357060645766,-0.4096818926962207,-11.611773428663517,-11.611773428663518,-11.611773428663518,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,8.561978619210855,1.5331345029462469,3.010784906904865,0.9947641472956372,0.999490205172251,0.9854766167426263,1331.3629312243447,15385.920568991092,17303.444404383794,8.430652919652907,-0.4140841819815546,-11.610692227184568,-11.610692227184568,-11.610692227184568,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,8.511022820053253,1.5311651315352162,3.0040185739635503,0.984818536836323,0.9997443292817215,0.9846484119808113,1287.5706342551148,15188.851564466175,18973.968447238345,8.50820103168979,-0.4145141686970568,-11.6203682192658,-11.6203682192658,-11.6203682192658,-0.2333333333333334,24,2024
0.0,1.0,1.0,2.0,0.0,2.0,8.176950911059976,1.2278682867996396,3.0,0.344831814058125,0.8326976224780083,0.3002971028909087,12192.98393651843,12124.317033216357,19210.292815230787,,0.0,-12.406861915764857,-12.406861915764857,-12.406861915764857,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,2.4014966934919357,1.1856253736652436,4.010766286402941,0.9771315418183804,0.44013072922825813,0.3973949560895562,8103.095978498459,10850.433059036732,4959.868025965989,15.551515687760316,0.0,-13.339534765474585,-9.165276488879053,-9.893856318931542,-0.029979451745748564,24,2024
0.0,0.0,1.0,2.0,1.0,2.0,5.630964875686914,1.3537798626348376,1.9724091105163097,0.3244346035644412,0.0465695858001709,0.3424378661438823,1031.743397936225,5215.266740880907,10659.136735834181,,0.0,-11.251610559388652,-13.55076672622994,-12.251991764278351,-0.38879403844475746,24,2024
0.0,0.0,1.0,2.0,0.0,0.0,4.585246457718313,1.3326824673451485,4.5722947008907795,0.7389007899910212,0.6948542920872569,0.14583350718021393,8728.260441683233,7895.291285589337,9119.559533894062,,0.0,-13.435637773167196,-4.997674784101802,-12.86018208313791,-0.02744976058602333,24,2024
0.0,0.0,1.0,2.0,0.0,1.0,11.191635980270803,1.7206360372714697,1.0843945369124413,0.1335410624742508,0.87183643784374,0.7827028390020132,17999.909456819296,7680.710667744279,15479.045093990862,,0.0,-13.26634394492215,-13.26634394492215,-13.26634394492215,-0.2333333333333334,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,8.559155568789985,1.666800787731697,4.568921964735852,0.8677366579700196,0.5,0.5,17444.122208898192,10500.0,10500.0,8.400774751223935,-0.48464629853875607,16.323292824624158,0.0,0.0,-0.9,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,8.55954513058544,1.6668273539636649,4.557369537712118,0.8737379665488226,0.5,0.5,17438.748675003757,10500.0,10500.0,8.400651185358448,-0.48608522681466004,16.534859387045717,0.0,0.0,-0.9,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,8.559558258925254,1.6666290490895967,4.559824866883551,0.8731863453373578,0.5,0.5,17444.410383000202,10500.0,10500.0,8.400712968291192,-0.48512939414681766,16.51911684790655,0.0,0.0,-0.9,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,8.559971735383234,1.6670618066194933,4.561402964464401,0.8608983588538078,0.5,0.5,17148.34366061006,10500.0,10500.0,8.419066081367989,-0.48626807289340557,16.076780195417314,0.0,0.0,-0.9,24,2024
0.0,0.0,1.0,2.0,2.0,2.0,11.837570398580283,1.3756076716817915,3.704379413276911,0.5657849116250873,0.03941607475280762,0.8441505981609225,19796.964126639068,1436.9764840230346,12505.591958761215,,0.0,-13.650247770988745,-13.472671729970164,-2.860815111447163,0.006853338330984227,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,3.011949867475778,1.2152199209667742,2.2429266422986984,0.036322593688964844,0.258443302474916,0.044714950025081635,18329.28469311446,16356.33256752044,19846.4529607445,22.173103528871334,-0.10141428086064952,-13.272660770212921,-13.649112656033957,-13.857613581601733,-0.4574733980000019,24,2024
0.0,0.0,0.0,1.0,0.0,1.0,11.170482956804335,1.1241829757578672,3.463814005255699,0.750156563706696,0.9292544964700937,0.5,15694.420612417161,18924.644224345684,10500.0,8.540732406373372,-0.0016705701720329813,-13.216166001795226,7.581639289754804,0.0,-0.056596402823924974,24,2024
0.0,1.0,0.0,2.0,1.0,2.0,5.052588964346796,1.5557353510521352,3.0,0.10594945307821035,0.7899144012480974,0.6302818208932877,17254.95376624167,11225.06928537041,3404.458886012435,,,-13.322760359513719,-13.322760359513719,-13.322760359513719,-0.2333333333333334,24,2024
0.0,1.0,1.0,2.0,0.0,1.0,7.796839646063745,1.4617932210676372,3.0,0.8216811660677195,0.3983934512361884,0.012704809196293354,19369.77924220264,14558.308947831392,1920.5554965883493,,0.0,-9.74380886751776,-10.629762018854175,-13.525934170613533,-0.3711213916540146,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,4.699783168267459,1.3172984885051848,4.775486741214991,0.5579921938478947,0.16527939960360527,0.186950346454978,13004.21657320112,9550.120861269534,1237.3282723128796,12.25564560028368,-0.0017977345230391073,-9.612490997187884,-12.873084361162936,-12.749812972175247,-0.41821620315313335,24,2024
