INFO 2026-07-22 22:42:40,191 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-28 03:53:05,461 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (238 real unique, 400 eval)
INFO 2026-07-28 03:53:12,501 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (238 real unique, 400 eval)
INFO 2026-07-28 03:53:51,152 sb_arch_opt.sbo : Infill: 10 new (eval 238 real unique, 400 eval)
INFO 2026-07-28 03:55:09,804 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (248 real unique, 410 eval)
INFO 2026-07-28 03:55:13,850 sb_arch_opt.sbo : Infill: 10 new (eval 248 real unique, 410 eval)
INFO 2026-07-28 03:56:31,723 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (249 real unique, 420 eval)
INFO 2026-07-28 03:56:34,740 sb_arch_opt.sbo : Infill: 10 new (eval 249 real unique, 420 eval)
INFO 2026-07-28 03:57:52,371 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (250 real unique, 430 eval)
INFO 2026-07-28 03:57:54,917 sb_arch_opt.sbo : Infill: 10 new (eval 250 real unique, 430 eval)
INFO 2026-07-28 03:59:15,613 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (251 real unique, 440 eval)
INFO 2026-07-28 03:59:19,528 sb_arch_opt.sbo : Infill: 10 new (eval 251 real unique, 440 eval)
INFO 2026-07-28 04:00:40,584 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (252 real unique, 450 eval)
INFO 2026-07-28 04:00:44,370 sb_arch_opt.sbo : Infill: 10 new (eval 252 real unique, 450 eval)
INFO 2026-07-28 04:02:08,424 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (253 real unique, 460 eval)
INFO 2026-07-28 04:02:11,838 sb_arch_opt.sbo : Infill: 10 new (eval 253 real unique, 460 eval)
INFO 2026-07-28 04:03:32,000 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (254 real unique, 470 eval)
INFO 2026-07-28 04:03:35,382 sb_arch_opt.sbo : Infill: 10 new (eval 254 real unique, 470 eval)
INFO 2026-07-28 04:04:55,905 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 480 eval)
INFO 2026-07-28 04:04:59,239 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 480 eval)
INFO 2026-07-28 04:06:20,732 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (256 real unique, 490 eval)
INFO 2026-07-28 04:06:25,703 sb_arch_opt.sbo : Infill: 10 new (eval 256 real unique, 490 eval)
INFO 2026-07-28 04:07:46,044 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (257 real unique, 500 eval)
INFO 2026-07-28 04:07:50,150 sb_arch_opt.sbo : Infill: 10 new (eval 257 real unique, 500 eval)
INFO 2026-07-28 04:09:10,476 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (258 real unique, 510 eval)
INFO 2026-07-28 04:09:13,952 sb_arch_opt.sbo : Infill: 10 new (eval 258 real unique, 510 eval)
INFO 2026-07-28 04:10:35,002 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (259 real unique, 520 eval)
INFO 2026-07-28 04:10:38,958 sb_arch_opt.sbo : Infill: 10 new (eval 259 real unique, 520 eval)
INFO 2026-07-28 04:11:59,048 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (260 real unique, 530 eval)
INFO 2026-07-28 04:12:01,989 sb_arch_opt.sbo : Infill: 10 new (eval 260 real unique, 530 eval)
INFO 2026-07-28 04:13:25,219 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (261 real unique, 540 eval)
INFO 2026-07-28 04:13:28,847 sb_arch_opt.sbo : Infill: 10 new (eval 261 real unique, 540 eval)
INFO 2026-07-28 04:14:52,518 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (262 real unique, 550 eval)
INFO 2026-07-28 04:14:56,035 sb_arch_opt.sbo : Infill: 10 new (eval 262 real unique, 550 eval)
INFO 2026-07-28 04:16:19,569 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (263 real unique, 560 eval)
INFO 2026-07-28 04:16:22,675 sb_arch_opt.sbo : Infill: 10 new (eval 263 real unique, 560 eval)
INFO 2026-07-28 04:17:46,203 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (264 real unique, 570 eval)
INFO 2026-07-28 04:17:50,054 sb_arch_opt.sbo : Infill: 10 new (eval 264 real unique, 570 eval)
INFO 2026-07-28 04:19:13,482 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 580 eval)
INFO 2026-07-28 04:19:16,388 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 580 eval)
INFO 2026-07-28 04:20:40,504 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (266 real unique, 590 eval)
INFO 2026-07-28 04:20:45,207 sb_arch_opt.sbo : Infill: 10 new (eval 266 real unique, 590 eval)
INFO 2026-07-28 04:22:08,797 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (267 real unique, 600 eval)
INFO 2026-07-28 04:22:12,774 sb_arch_opt.sbo : Infill: 10 new (eval 267 real unique, 600 eval)
INFO 2026-07-28 04:23:36,367 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (268 real unique, 610 eval)
INFO 2026-07-28 04:23:43,287 sb_arch_opt.sbo : Infill: 10 new (eval 268 real unique, 610 eval)
INFO 2026-07-28 04:25:07,267 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (269 real unique, 620 eval)
INFO 2026-07-28 04:25:12,022 sb_arch_opt.sbo : Infill: 10 new (eval 269 real unique, 620 eval)
INFO 2026-07-28 04:26:35,566 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 630 eval)
INFO 2026-07-28 04:26:39,374 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 630 eval)
INFO 2026-07-28 04:28:05,947 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (271 real unique, 640 eval)
INFO 2026-07-28 04:28:10,854 sb_arch_opt.sbo : Infill: 10 new (eval 271 real unique, 640 eval)
INFO 2026-07-28 04:29:37,405 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 650 eval)
INFO 2026-07-28 04:29:40,606 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 650 eval)
INFO 2026-07-28 04:31:09,261 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (273 real unique, 660 eval)
INFO 2026-07-28 04:31:12,182 sb_arch_opt.sbo : Infill: 10 new (eval 273 real unique, 660 eval)
INFO 2026-07-28 04:32:38,545 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (274 real unique, 670 eval)
INFO 2026-07-28 04:32:42,698 sb_arch_opt.sbo : Infill: 10 new (eval 274 real unique, 670 eval)
INFO 2026-07-28 04:34:10,433 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 680 eval)
INFO 2026-07-28 04:34:14,439 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 680 eval)
INFO 2026-07-28 04:35:40,700 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (276 real unique, 690 eval)
INFO 2026-07-28 04:35:43,982 sb_arch_opt.sbo : Infill: 10 new (eval 276 real unique, 690 eval)
INFO 2026-07-28 04:37:10,547 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (277 real unique, 700 eval)
INFO 2026-07-28 04:37:13,917 sb_arch_opt.sbo : Infill: 10 new (eval 277 real unique, 700 eval)
INFO 2026-07-28 04:38:41,279 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (278 real unique, 710 eval)
INFO 2026-07-28 04:38:44,309 sb_arch_opt.sbo : Infill: 10 new (eval 278 real unique, 710 eval)
INFO 2026-07-28 04:40:10,846 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (279 real unique, 720 eval)
INFO 2026-07-28 04:40:14,469 sb_arch_opt.sbo : Infill: 10 new (eval 279 real unique, 720 eval)
INFO 2026-07-28 04:41:40,637 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (280 real unique, 730 eval)
INFO 2026-07-28 04:41:43,285 sb_arch_opt.sbo : Infill: 10 new (eval 280 real unique, 730 eval)
INFO 2026-07-28 04:43:13,047 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (281 real unique, 740 eval)
INFO 2026-07-28 04:43:16,557 sb_arch_opt.sbo : Infill: 10 new (eval 281 real unique, 740 eval)
