x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,0.15986897330731153,0.8273310903459787,0.3467731820419431,0.16036072047427297,10.344425955787301,8.810451441399085,-3.4779578762015553,1.1958672985201702e-07,435028.3874604135,-28.201672178544385,26,2026
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,30.439855757852254,0.6320716527487211,0.4287443619279462,0.5,0.18,10.02575991796926,8.72649212856996,-0.0,658.1312197345806,200000.0,-14.667777938707674,26,2026
2.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,30.565871246159077,0.2129264809191227,0.08349630516022444,0.380282343365252,0.18,10.527196837589145,8.684423599304278,-0.0,7844.1956268579515,200000.0,-2.847768945806526,26,2026
2.0,2.0,1.0,0.0,1.0,4.0,4.0,4.0,30.0,0.6351892240345478,0.8591097323223948,0.2164087751880288,0.18,10.465003928169608,8.568056496930147,-0.0,7844.1956268579515,200000.0,-34.65438319863576,26,2026
2.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,30.0,0.5305580627173185,0.3485864493995905,0.5441068643704057,0.1885197124443948,10.88960643671453,8.846238230492247,-0.0,7844.1956268579515,200000.0,-57.12524737672795,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,30.0,0.9996778247877955,0.7565304106101394,0.7597107412293553,0.18,10.561008132062852,9.060295868050458,-0.0,7844.1956268579515,200000.0,-92.15568166185867,26,2026
2.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,31.488491293042898,0.9496477097272873,0.6618377333506942,0.5165803153067827,0.18,10.967014644294977,8.731073033559317,-0.0,7844.1956268579515,200000.0,-45.89030166421833,26,2026
2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,30.0,0.7821357818320394,0.9261419093236327,0.006081743165850639,0.19256927931681275,10.741746306419373,8.95330264179164,-0.0,7844.1956268579515,200000.0,-170.45651098314073,26,2026
2.0,2.0,1.0,2.0,2.0,5.0,1.0,3.0,30.0,0.2589856628328562,0.8953060638159513,0.4303914848715067,0.18,10.573320742696524,8.843941005354495,-0.0,7844.1956268579515,200000.0,-13.79206374955619,26,2026
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,31.660501278936863,0.3271689023822546,0.672158251516521,0.5,0.18,10.440924229100347,8.484145971161265,-3.3416875249158915,-0.0004949269214193919,-167717.6967754849,-6.097120267841489,26,2026
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,28.548853624612093,0.47592077031731606,0.412407960742712,0.5,0.18,10.856916538439691,8.685796654193105,-3.8790881437530245,-4.815574357053265e-07,-172127.62905431312,-5.460010559264834,26,2026
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.2552621681243181,0.009714322164654732,0.5,0.18,10.836578701622784,8.237711088053958,-0.0,7844.1956268579515,200000.0,-2.712240984633533,26,2026
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,28.100624684244394,0.937624104321003,0.3051809621974826,0.5,0.18,10.700704929418862,8.632990404620443,-4.510656456677656,-5.747800969402306e-06,-123326.70240689846,-10.801852449477808,26,2026
1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.11001566518098116,0.0946314837783575,0.5,0.18,10.182590503245592,8.53750540944756,-0.0,7844.1956268579515,200000.0,-2.0944329694708026,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.7381090549752116,0.11434021033346653,0.058511693961918354,0.18,10.663336561992764,8.54301541701698,-3.8965521860573493,-4.750209882331546e-06,-184726.52991993757,-11.02278766191242,26,2026
2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,30.0,0.9275422757491469,0.4366117399185896,0.7407620009034872,0.17299117052927612,10.1614431142807,8.909507117867095,-0.0,7844.1956268579515,200000.0,-189.28089127312515,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,30.0,0.6005527311936021,0.6233986495062709,0.6985870571807027,0.18,10.239855574443936,9.004485705972385,-0.0,7844.1956268579515,200000.0,-33.78760927939959,26,2026
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.008888797834515572,0.8694190522655845,0.5,0.18909832041710614,10.93903087079525,8.577286154126693,-0.0,1310.667578563768,200000.0,-10.549725089555274,26,2026
1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.5319886105135083,0.8387352731078863,0.5,0.20836470320820807,10.872106563299894,8.442141664385428,-0.0,1965.1613644389627,200000.0,-73.37197088893818,26,2026
2.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,30.0,0.3075273269787431,0.5545511078089476,0.1579112010076642,0.18036830116063357,10.917318045161664,8.464875983534046,-0.0,7844.1956268579515,200000.0,-31.256464430054535,26,2026
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.33583455387514766,0.5,0.5,0.2040335697121918,10.762185455299914,8.347182853523835,-0.0,7844.1956268579515,200000.0,-44.84255588291149,26,2026
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,30.65469627454877,0.06590286456048489,0.44134595058858395,0.5,0.18,10.338596305809915,8.341332033895345,-0.0,7844.1956268579515,200000.0,-2.1240591672392477,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,30.0,0.42168388050049543,0.05916429217904806,0.5791144939139485,0.17019580531865358,10.493684469722211,8.491476887078893,-0.0,2268.71909552287,200000.0,-24.219282345098392,26,2026
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.6311032883822918,0.23683130647987127,0.5,0.16625610189512371,10.202718689106405,8.700700103896011,-0.0,7844.1956268579515,200000.0,-44.09956450968967,26,2026
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.7495199395343661,0.9767304714769125,0.5,0.18,10.926747123710811,8.769863855840631,-4.196203813035917,-1.5599941434629727e-05,-145702.27047103425,-25.290868107401856,26,2026
2.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,30.0,0.6813543355092406,0.6998799471184611,0.441962031647563,0.15563221748918293,10.058990498073399,8.765372925143064,-0.0,7844.1956268579515,200000.0,-129.83962426981935,26,2026
1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,31.637035243213177,0.8540577376261353,0.26357374899089336,0.5,0.18,10.106101668439806,8.76856437149844,-0.0,7844.1956268579515,200000.0,-18.480397627678823,26,2026
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.885035153478384,0.8761962372809649,0.5,0.18,10.084641063585877,8.811036459271186,-0.0,7844.1956268579515,200000.0,-47.530200103392964,26,2026
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.46301571652293205,0.18263217993080616,0.5,0.16231774516403674,10.891954960301518,8.52858838707586,-0.0,822.9730131030292,200000.0,-22.733853378479825,26,2026
1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.022777356306159957,0.9382634679059865,0.5,0.18,10.151472071185708,8.495836958554737,-0.0,7844.1956268579515,200000.0,-13.335514095385708,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.3034383365884423,0.4168918002396822,0.5,0.19292818911373616,10.680579816922545,8.04488000795674,-0.0,7844.1956268579515,200000.0,-22.855332043356576,26,2026
1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,31.290208756923676,0.8330273497849703,0.8005712796002626,0.5,0.18,10.155611393041909,8.767792669706871,-0.0,277.7416069978635,200000.0,-31.92879628398593,26,2026
1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.4784973105415702,0.2735168356448412,0.5,0.18,10.61046350095421,8.531775958889925,-0.0,2006.7358469441406,200000.0,-8.126385296568003,26,2026
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.22413024213165045,0.605158775113523,0.5,0.18,10.726699847728014,8.36795952061754,-0.0,7844.1956268579515,200000.0,-5.118705900224968,26,2026
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,30.268671955913305,0.5873881597071886,0.06293685641139746,0.5,0.18,10.006232477724552,8.45697757963497,-0.0,7844.1956268579515,200000.0,-8.482473430745038,26,2026
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.7936736391857266,0.040432373993098736,0.5,0.18072721106931566,10.972842597402632,8.591210075987785,-0.0,1757.7143517076256,200000.0,-46.729666839160316,26,2026
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,29.091037414968014,0.6995615884661674,0.5734678860753775,0.5,0.18,10.582751490175724,8.940348445617333,-0.0,7844.1956268579515,200000.0,-18.153281922986306,26,2026
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.6776276966556907,0.3296690871939063,0.5,0.16095399096608162,10.296709071844816,8.641458129309681,-0.0,1837.0884109928475,200000.0,-52.41283143067231,26,2026
1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.8504596808925271,0.6414788831025362,0.5,0.18,10.374120412394404,8.782684836581904,-0.0,7844.1956268579515,200000.0,-32.062331029101315,26,2026
1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.26521889865398407,0.5071502719074488,0.5,0.18,10.25197640620172,8.535090077475672,-0.0,2969.9330286764352,200000.0,-6.098049621231776,26,2026
1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.05738015566021204,0.712279780767858,0.5,0.19809685936197638,10.533022689633071,8.43598198418008,-0.0,7844.1956268579515,200000.0,-12.812953998107416,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.077158648520708,0.47428812738507986,0.6300558727234602,0.5,0.18,10.846320532262325,8.214713188603866,-0.0,7844.1956268579515,200000.0,-10.55564361438004,26,2026
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.142676807940006,0.3719430761411786,0.5,0.5,0.18,10.034913421608508,7.91139497505724,-0.0,4282.52457279533,200000.0,-2.110575110476819,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.7806518133729696,0.3851937158033252,0.5,0.20460673067718743,10.504337871447206,8.59612923080023,-0.0,7844.1956268579515,200000.0,-86.22694317307722,26,2026
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.30770195648074,0.12203612644225359,0.9979191217571497,0.5,0.18,10.415304196067154,8.450200459872068,-0.0,7844.1956268579515,200000.0,-4.76565776804295,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.558609750121832,0.18809382990002632,0.5,0.5,0.18,10.91215929389,7.989948138967114,-0.0,7844.1956268579515,200000.0,-0.9283602684310797,26,2026
1.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.39089544862508774,0.502667005173862,0.5,0.18,10.260212277062237,8.364692976960372,-3.6602633994630214,-5.476196020026691e-05,-85879.22669842516,-7.465020491618283,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423287380486727,0.71348537504673,0.5,0.5,0.18,10.744949906133115,7.988212202929686,-0.0,7844.1956268579515,200000.0,-2.932426989280071,26,2026
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.5186554100364447,0.7439357247203588,0.5,0.18,10.653596832416952,8.262791754368628,-0.0,7844.1956268579515,200000.0,-15.103717224829916,26,2026
1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,28.25264124572277,0.675776295363903,0.23175712395459414,0.5,0.18,10.547421617433429,8.736413734395155,-0.0,1595.3662495989065,200000.0,-12.106912506635421,26,2026
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,29.953425988554955,0.20932623371481895,0.9460206022486091,0.5,0.18,10.758201560936868,8.601460995932326,-0.0,3005.2196301907234,200000.0,-5.881410157104122,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.17176930140703917,0.2051637228578329,0.5,0.1562254880927503,10.112356948666275,8.39718696465389,-2.764525321760769,-0.012342206692665059,-115440.14178299489,-9.78552716019011,26,2026
1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.6041553029790521,0.4720674594864249,0.5,0.18,10.474732200615108,8.741561944944571,-0.0,7844.1956268579515,200000.0,-14.820390351554169,26,2026
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9312643995508552,0.5333812851458788,0.5,0.1698369131796062,10.428641700185835,8.522524237233723,-0.0,7844.1956268579515,200000.0,-117.09988348279843,26,2026
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.40977903734892607,0.907882715575397,0.5,0.17263227827847002,10.228717481717467,8.662514002845183,-0.0,7844.1956268579515,200000.0,-52.153230132985584,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.57938200607896,0.9882638556882739,0.5,0.5,0.18,10.794694600626826,8.327424705275995,-3.392073182904771,-1.6756898730818648e-05,-103710.83256474047,-3.6131685108564477,26,2026
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.192774455994368,0.8161894325166941,0.5,0.5,0.18,10.048036525025964,8.27739903084383,-0.0,7844.1956268579515,200000.0,-4.669403578150099,26,2026
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.385990120470524,0.9598493278026581,0.5,0.5,0.18,10.597585627809167,8.537531248712197,-0.0,4605.349957871667,200000.0,-4.765291666367842,26,2026
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3813660591840744,0.5,0.5,0.18547715697437525,10.41027064807713,8.361031078679433,-0.0,7844.1956268579515,200000.0,-7.971960381536002,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.646110258996487,0.06418022774409923,0.562283456325531,0.9889849666506052,0.18,10.610947648063302,8.171530415007977,-0.0,7844.1956268579515,200000.0,-4.428878427037346,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28171820286661386,0.5,0.5,0.16007873458787797,10.52197648677975,8.237022531995244,-0.0,7844.1956268579515,200000.0,-5.380083854492855,26,2026
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6593255763873458,0.5,0.5,0.19185516407713293,10.376695330254734,8.464587653727788,-0.0,7844.1956268579515,200000.0,-14.38542124126452,26,2026
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5057080071419477,0.5,0.5,0.18,10.54992901533842,8.401365490296788,-0.0,4609.305691120423,200000.0,-2.568715882801322,26,2026
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.807109815068543,0.5,0.5,0.15731312938034533,10.82260207645595,8.328640699484836,-0.0,4297.603508792251,200000.0,-14.006435404278884,26,2026
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.861459337174892,0.08373351208865643,0.5,0.5,0.18,10.489075034856796,8.072227639345591,-0.0,7844.1956268579515,200000.0,-0.8840904261334256,26,2026
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7594033312052488,0.5,0.5,0.17738222608342766,10.66611407417804,8.011572373160414,-0.0,7844.1956268579515,200000.0,-15.006046288099906,26,2026
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.24934546649456,0.5778751168400049,0.5,0.5,0.18,10.164097397588193,7.680838126393395,-0.0,4710.800875721393,200000.0,-3.0761196842421654,26,2026
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.15258673578500748,0.36035660468041897,0.5,0.18,10.393845781683922,8.514451210699743,-0.0,3428.3832678304743,200000.0,-3.2579237216381802,26,2026
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.63497184216976,0.9212624048814178,0.5,0.5,0.18,10.273945612832904,8.239508855122423,-0.0,7844.1956268579515,200000.0,-5.291274040525874,26,2026
1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9763921074104303,0.4272214611618883,0.5,0.18,10.55102555174666,8.659899895571836,-4.74421689130588,1.9372237147763371e-10,-178074.71328244335,-7.033649968512616,26,2026
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0429837042465806,0.5,0.5,0.16901294723153115,10.64035165682435,8.144227289951024,-0.0,7844.1956268579515,200000.0,-2.993043168875873,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9028494544327259,0.5,0.5,0.18,10.242938262410462,8.115719298723226,-3.533921589359032,-0.007235066278553859,-145819.43094299437,-4.44797771979613,26,2026
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5527483494952321,0.5,0.5,0.1737126021645963,10.956426317803562,7.945722947552978,-0.0,4447.229325713646,200000.0,-9.57346401944943,26,2026
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2375500714406371,0.5,0.5,0.18,10.568652781657875,8.129484534210828,-0.0,7844.1956268579515,200000.0,-1.418638861565843,26,2026
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1808108715340495,0.5,0.5,0.18155848994851112,10.216206911951303,7.810206363746166,-0.0,4529.447683027045,200000.0,-5.061166559878898,26,2026
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.42712085228413343,0.5,0.5,0.20923263950273394,10.066757217980921,8.199442554857713,-0.0,7844.1956268579515,200000.0,-10.604859016421036,26,2026
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.820375982671976,0.33767479471862316,0.5,0.5,0.18,10.357335318811238,7.877583669524235,-0.0,7844.1956268579515,200000.0,-1.6604683168585785,26,2026
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.50606894493103,0.4500846303999424,0.5,0.5,0.18,10.81172298360616,8.379915299161489,-0.0,7844.1956268579515,200000.0,-1.8090645138195323,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9738512961193919,0.5,0.5,0.18,10.878587731160223,8.323884953103635,-3.3614513961006556,-0.0007330521102630883,-95989.98847827068,-4.460000377218708,26,2026
2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.849699342623353,0.8092387355864048,0.06673657501706326,0.18,10.266039621084929,8.838970868905516,-0.0,7844.1956268579515,200000.0,-50.114207466770715,26,2026
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8594849342480302,0.5,0.5,0.18,10.454534539021552,8.53090966071057,-0.0,4267.715427082676,200000.0,-4.971715750055211,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03109770454466343,0.5,0.5,0.16382116930559276,10.859350747428834,7.9708552180215655,-0.0,7844.1956268579515,200000.0,-2.6911267900514173,26,2026
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6214810395613313,0.5,0.5,0.18,10.320590402930975,8.272278228342898,-0.0,4496.454386464485,200000.0,-3.4266078129631548,26,2026
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.35362463910132647,0.5,0.5,0.18,10.138338854536414,8.437647699536305,-0.0,7844.1956268579515,200000.0,-2.102987778710668,26,2026
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.09999759215861559,0.5,0.5,0.18,10.020087870769203,7.763344578389476,-0.0,7844.1956268579515,200000.0,-1.1689690616266675,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26916987635195255,0.5,0.5,0.18,10.990970568731427,7.621274859676841,-2.023315557958287,-5.097335088066757e-05,-75173.30618427317,-1.322934365380065,26,2026
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1357327103614807,0.5,0.5,0.18,10.309710091911256,7.56176800725388,-0.0,7844.1956268579515,200000.0,-1.1812217818194595,26,2026
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6415930725634098,0.5,0.5,0.20096403937786816,10.095693938434124,7.698973292453646,-0.0,5460.670182878944,200000.0,-15.41398496868066,26,2026
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4992409413680434,0.5,0.5,0.18,10.718222429975867,7.934967214684291,-0.0,4320.9053409794715,200000.0,-2.418178790170802,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.646110258996487,0.4766054768115282,0.562283456325531,0.9889849666506052,0.18,10.610947648063302,8.394861892744231,-0.0,7844.1956268579515,200000.0,-18.86277937461796,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.727783459238708,0.5,0.5,0.18,10.775962259620428,8.040576033139999,-0.0,7844.1956268579515,200000.0,-3.642018560811764,26,2026
2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.7486468372147246,0.2561657940968871,0.5134171325070881,0.18,10.094163580797613,8.575993432326857,-0.0,7844.1956268579515,200000.0,-90.6386927747496,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.8528255186975002,0.16125651448965073,0.5,0.18,10.004771355206318,8.738637766162942,-3.8229653209662877,-8.498544775648043e-05,-114202.37965109595,-18.245946325521366,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
