x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.103629895446074,1.1004055358289135,4.351559864256881,0.22907439314813663,0.5495597439210471,0.5,6746.827261696566,10352.476481585682,10500.0,,,-11.713145212980079,-10.965442818424464,0.0,-0.36035220486316233,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.198115724311395,1.212049486003108,3.0,0.9995409862419135,0.9328840768092095,0.5005998930557272,3564.4196083283964,10298.107039458948,10491.913569255015,10.621070628568875,-0.0108720102666513,-11.328768925581514,-11.328768925581516,-11.328768925581516,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.053528729818292,1.1050535738118612,4.987045182638674,0.22099483451907292,0.17101690461821512,0.5,6433.632448912966,2866.4897683877807,10500.0,,,-8.012065952009042,-13.171908844904216,0.0,-0.6631864763054279,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.180476345499489,1.2101987153406375,3.0,0.9997914626302469,0.9380501088151821,0.5,3594.0678025035,10890.925742155667,10500.0,10.643893246309487,-0.011107138068995326,-13.207187758004984,12.648453123375592,0.0,-0.049559912947854334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.051794470037518,1.1003420176878107,4.340403865344081,0.22679573495179683,0.5862923410782817,0.5,6357.576439646169,2775.414424561541,10500.0,,,-11.965593251736882,-10.669731741991372,0.0,-0.3309661271373747,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.061390150635692,1.100639882396548,4.344135252076102,0.23421774047192892,0.6058140268239629,0.5,7035.3304575866505,10348.073224560061,10500.0,,,-12.049274663112902,-10.413526748010128,0.0,-0.31534877854082966,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.064860268107743,1.104843471166018,4.987854683584017,0.23384631802873185,0.18426141715095878,0.5,7029.600414744075,10361.860171098337,10500.0,14.523523479683075,-0.026748064406012406,-7.924441026107953,-13.097375545538782,0.0,-0.652590866279233,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.39408128066604,1.1025987669770632,3.0,0.9991977970441411,0.9349837363766234,0.5,3473.741862246736,11863.772038053068,10500.0,,,-13.164298328230188,14.620303532624579,0.0,-0.05201301089870136,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.0518153676440845,1.1008525060164416,4.979549240353358,0.2268541182085409,0.17170182211811266,0.5,3390.918654811781,2864.6300076623565,10500.0,,,-7.871405378501808,-13.157164706273415,0.0,-0.6626385423055099,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.0518153676440845,1.1003874624162078,4.998647736400265,0.2254407560953065,0.5180362586292933,0.5,6520.698969019031,2990.2918653286197,10500.0,,,-11.516801695644649,-11.24864161842261,0.0,-0.3855709930965654,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.6814653793956067,1.4163438231573076,3.0,0.9995385159423735,0.9321624475197228,0.49683537119555804,6470.75387341588,18301.00680545233,10886.493285148863,13.907007245224358,-0.010219552399800103,-11.514525398205716,-11.514525398205716,-11.514525398205716,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.99147068833325,1.7987590694514448,3.0,0.999578570224601,0.9987097910962697,0.5047439446752305,4108.5754594070695,3786.379708827121,10658.399800141868,,,-11.7814061104406,-11.781406110440601,-11.781406110440601,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.0151229284963206,1.7988858913132324,3.0,0.9996690638347784,0.9625339444363432,0.5048182251539508,4112.018939466382,3781.557451563463,10639.739346991777,,,-11.781386407578612,-11.781386407578614,-11.781386407578614,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.294992955931094,1.7962380639089175,3.0,0.9995706224556399,0.9547996198352099,0.9868025873754078,6424.896799744149,18054.78220732981,10835.729300146799,14.309373756564888,-0.09611020185957353,-11.779909435487522,-11.779909435487522,-11.779909435487522,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.001367592893752,1.430760507389313,3.0,0.9996312647557984,0.7959799142716658,0.49767683473882673,6461.664447647422,18284.081152786268,10688.033829591168,13.36995197746013,-0.012284498024528467,-11.526166294216434,-11.526166294216434,-11.526166294216434,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.011267297778792,1.796152485422584,3.0,0.9995557501413297,0.8010086922406633,0.9983819454780049,4619.776775123544,18124.18108197811,10867.462205766045,13.114334022992782,-0.0976822784940079,-11.779873973086692,-11.779873973086692,-11.779873973086692,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.0559975583388255,1.428137121424592,3.0,0.9995498639870706,0.9991525314547836,0.5044233724560854,4191.97936724052,4792.673305150913,10969.959287587964,13.25855184636961,-0.01107965402571831,-11.524133155918484,-11.524133155918484,-11.524133155918484,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.0201583776291456,1.799094036552,3.0,0.9998809554595245,0.9935825157364471,0.9995113532019312,4041.681579662125,3672.3305684362413,10662.156305912811,,,-11.781287324542381,-11.781287324542381,-11.781287324542381,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.1516932124210593,1.43083325134951,3.0,0.9999003739050439,0.8091557875377386,0.49719297948797525,4195.744517602946,17911.405251642605,10892.15888303462,13.276102117010845,-0.011745850695373372,-11.525919186243616,-11.525919186243616,-11.525919186243616,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.19955163821578,1.474481537565589,1.2158843502402306,0.9771397830918431,0.758504144847393,0.8395017087459564,14195.073852315545,14895.015470683575,15583.604319021106,,0.0,-11.586355589810955,-11.586355589810955,-11.586355589810955,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.222630156217064,1.4520644234914923,3.0402480144715374,0.9995260327096586,0.9316275360597928,0.4975727123941928,11062.056152076917,19994.58894442979,19976.593906459995,8.91162134091975,-0.13070848583999983,-11.543357885808174,-11.543357885808176,-11.543357885808176,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.008911796572587,1.3868675641173411,3.0309958012038045,0.9995250315557673,0.9861105913321684,0.4987302309058901,11206.770177349876,19832.817235703445,19985.38766903784,,,-11.4900205600157,-11.4900205600157,-11.4900205600157,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.953745984959672,1.428856169479783,3.0374352139487444,0.9995248318246445,0.931669055384409,0.4975153565482083,14019.224424810083,19921.981219064255,19977.572113456685,9.018136064541208,-0.10527799862102183,-11.524744790248771,-11.524744790248771,-11.524744790248771,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,6.838208931598818,1.3868447840612284,2.6625132266234095,0.9995076198770753,0.919742180782876,0.49874247103539676,11096.698564800947,19798.67918487382,19985.379580520635,9.169033199874349,-0.10103554173325624,-11.490021349648405,-11.490021349648405,-11.490021349648405,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.8572618114769868,1.3754682505255353,3.092393546801015,0.9993792763064893,0.9313466946819752,0.49668201444821913,11060.571502284003,19989.337197310582,19992.117194120056,,,-11.480518757058691,-11.480518757058693,-11.480518757058693,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.127694986638527,1.5497135442481964,3.037332846470626,0.9995714921089178,0.9202982231438724,0.8171826122264592,11017.094281873782,19827.931266506846,19967.51542509866,,,-11.617490444500032,-11.617490444500032,-11.617490444500032,-0.2333333333333334,12,64
