x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2776323071582796,0.389848005469534,0.3255495808749099,0.47802876145703405,0.001051142444518689,0.06621321717304968,0.00905917181126347,0.011137082093810341,0.3116495489502175,-10.953442744716334,48.10813940826039,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2682485385589756,0.41003471661609264,0.3026548064623871,0.5097443518392016,0.0027807612177145804,0.049801674875222794,0.006936559000659588,0.009950617859319437,0.24286004552595927,-10.951612691738664,47.754243815918215,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04648698713781561,0.37484201265879996,0.31542955778262893,0.5155230080608493,0.0006073632073735374,0.12443339462218889,0.029022568315376977,0.02668731633174428,0.2915105755084971,-10.92765084773122,48.12184901872755,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2852023850071271,0.39206456607298396,0.2630252253566949,0.5526655483639896,0.0056063665315109834,0.05189240796655314,0.009519153494257882,0.046076696852515336,0.1871021728321426,-10.9409413359698,47.74683513114965,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27028665594187307,0.3802860330091316,0.257190613314447,0.43409926796374554,0.07607083939579368,0.04567473099321579,0.0011252870953399393,0.006329214794475978,0.46234766347001177,-10.944066227435966,48.64061750628937,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7725499682128429,0.3526923544704914,0.9188974890857935,0.642423840239644,0.7814136799424887,0.5,0.8706041807308793,0.24599554389715195,0.42843214236199856,-7.301229080970019,62.77240194318343,4,56
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13130436185747385,0.2659062957391143,0.26796992402523756,0.6111764516681433,0.7438366198912263,0.564489153213799,0.9197809314355254,0.0287145609036088,0.5,-7.2842965611328045,52.826270418843926,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15570980496704578,0.5038703698664904,0.13437383528798819,0.7758793644607067,0.17380271013826132,0.6260069208219647,0.12898437958210707,0.17745286785066128,0.9361440893262625,-10.526769799570896,55.48293253729569,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6145297205075622,0.03588136471807957,0.6806391421705484,0.3626124309375882,0.7532543679699302,0.06942017935216427,0.9511713720858097,0.792760219424963,0.16948233637958765,-11.029191014764535,63.98763267793082,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5597388742891812,0.10479590412922403,0.0012880796773879024,0.5250970041442119,7.567959484259582e-14,0.5,1.1652004053901963e-13,3.990126894945399e-12,0.004182589940841795,-7.801525463869667,39.445717700969674,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638859416505668,0.5,0.5,0.03405278576700016,0.5,0.5,0.08270200705575528,0.5,0.5,-3.5101390797748016,14.426300243274557,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691399160576138,0.5,0.5,0.046880642076985383,0.5,0.5,0.0663622988484566,0.5,0.5,-3.50317057307384,14.446899353903126,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416001140457859,0.5,0.5,0.02646122314821104,0.5,0.5,0.11771066899443991,0.5,0.5,-3.512775366333089,14.418346137596764,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995899268365141,0.5,0.5,0.023693680053020444,0.5,0.5,0.029954727408718226,0.5,0.5,-3.5200793440799445,14.338447007317146,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4397612538557762,0.06692160269371629,5.306509750963501e-17,0.6054853878343723,3.958590044332874e-17,0.5,0.0,6.940767245944603e-17,3.122502256758253e-17,-7.803634201632519,39.017991556105535,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420948284792445,0.5,0.5,0.021623795538709006,0.5,0.5,0.12017379392513139,0.5,0.5,-3.5158087851371107,14.407853158230632,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561041406484916,0.5,0.5,0.024846919331962904,0.5,0.5,0.09706050422565748,0.5,0.5,-3.514934357342701,14.396207248070503,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433410705686695,0.5,0.5,0.027948291348352246,0.5,0.5,0.1145022503750451,0.5,0.5,-3.512008798095726,14.42123988310734,4,56
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7183389868587255,0.045400782488286495,0.6441116323694587,0.24605336971580982,0.18284879066050053,0.6525717619806528,0.6702248249202967,0.6251477915793657,0.657312236726284,-10.787710665020013,63.235616135815384,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9873314813444588,0.0658541997886468,0.5,1.0146554415257341e-17,3.5200290982487014e-16,0.5,0.0,0.0,0.5,-7.340481985736381,32.85412160778553,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9436401620469004,0.15978265424714294,0.5038614118698965,0.01908458750254428,2.8750920878766685e-05,0.5,0.02989716783089128,0.007758206738395201,0.2737415670264525,-8.16105605439492,45.17210670089879,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13582802144561187,0.5,0.0,1.3336555603312355e-15,0.5,0.002634916975659523,0.0,0.5,-7.346232178645073,33.14495426172277,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9634043286969959,0.05524609694734276,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.337313956524302,32.51840022246017,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9183331494144598,0.0954932472571276,0.5,1.4744522192772126e-17,3.2505430250067385e-17,0.5,6.718285771134951e-18,0.0,0.5,-7.334662026599715,31.96718313509634,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.952139689788869,0.05061041979706268,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.335868093733336,32.36391982424295,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17527150779731027,0.3693532562964994,0.27564121743006886,0.0,0.5,0.007248730138909817,0.0007500527513836751,0.05930474240583488,-7.8718861197674075,45.22766196203378,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9375775125389337,0.04639171438548337,0.5,0.0,1.4247834459406303e-16,0.5,0.0,0.0,0.5,-7.33410181019606,32.16842648227623,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08239859934759187,0.5,0.0,2.1692513779182632e-16,0.5,4.510281037539698e-16,2.1510571102112408e-16,0.5,-7.34278325828933,33.04752670422112,4,56
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.49134789127856493,0.6236251424998045,0.4075304204598069,0.9060721443966031,0.12150866817682981,0.5,0.48206211254000664,0.012550856918096542,0.9329550843685865,-7.723592261390608,56.30577798395432,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665567925003998,0.5,0.5,0.0025805573636668005,0.5,0.5,0.11443409104116692,0.03598249494703343,0.5,-3.864502189466719,19.52806856351015,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270117176016478,0.5,0.5,0.008098615988519665,0.5,0.5,0.0050029921092727145,0.04967432189605924,0.5,-3.8762641576280203,19.576477842673796,4,56
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4483702233320005,0.14493993374776415,0.1600654745953371,0.024992981909870527,2.177155499573463e-15,0.21922158218809928,3.81452944268138e-15,3.924902092945499e-15,0.5,-7.6476141949938565,37.69893816864905,4,56
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.463664197781184,0.043127398815713675,3.139702281414304e-17,0.25361942402848126,3.124566505260958e-17,6.907695281652667e-17,0.0,6.095189056291536e-18,0.5,-7.472166955667333,36.53962776999963,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572893931905399,0.5,0.5,0.021477466327056244,0.5,0.5,0.10811913663843224,0.04829591865429902,0.5,-3.836683982447195,19.591560554524243,4,56
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3520096307560608,0.08264303908923641,0.00332347741367217,0.3663594271722565,0.0,1.360028869967179e-16,4.43546981808204e-17,4.3058119118033565e-18,0.5,-7.455945669561364,36.61341844593284,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565585176666558,0.5,0.5,0.01752457166448968,0.5,0.5,0.10974169011639286,0.04904245272662087,0.5,-3.841500550870229,19.575335896889477,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538221376324302,0.5,0.5,0.005479177137438393,0.5,0.5,0.11434649639300623,0.05309974443060967,0.5,-3.8566031668672713,19.529936221374008,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299601004506882,0.5,0.5,0.0020980032575881485,0.5,0.5,0.0012567994708813544,0.049366831956731715,0.5,-3.8858999105332095,19.546222045861057,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6099053835496306,0.014986596070230007,0.09390686824917793,0.21281812246888876,0.47875351924449205,0.09925844427198172,0.2557831658050418,0.9504889380186796,0.19914837647229433,-11.034850335455712,56.34469712163101,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0931403379954165,0.00618441770611373,0.008964435715736036,0.008893149317169788,0.0,0.223959555877492,0.006524119832127972,0.004727424806846635,0.004901710636537316,-10.862384533362624,40.0555918776648,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2092337961731969,0.1766718180001057,1.8355995014726044e-16,0.0,5.468096585937958e-16,0.0,0.0,0.0,0.0,-10.866465938749057,39.024941989155565,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09658738567041451,0.016156624385421918,0.008767507857415254,0.005610448729892066,0.033866696545272156,0.2790901891103824,0.0021506107583339528,0.008811379093973868,0.002695722671407723,-10.766922638146513,40.56101948288902,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10297376474710279,0.10305083875651519,0.001511768335473479,0.0008527774835710912,9.649489602209623e-17,0.07603120282117402,0.00015150605852368333,9.345690336614867e-05,0.00011146200870290554,-10.795996732778182,39.11201993091882,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24821429701220207,0.04008629537495735,0.028507272708543325,5.867692729552881e-18,9.479576641455434e-17,0.0,3.24447579545369e-16,3.691151937728002e-17,2.0160958720234538e-17,-10.861550255354214,38.94820939040801,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03892962262034416,0.5269324006512761,0.22327086050063372,0.37132133916020393,0.17454185709357262,0.6024428214877844,0.9366940557956696,0.4873457169160247,0.46309901401400566,-10.915946903619867,62.015830859458774,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33132433518767357,0.04902778938412666,0.5634039482101798,0.5523128053173423,0.4476607721298933,0.9534349534660578,0.46997771691530943,0.14268790185451508,0.17070476990193129,-10.901874056690504,59.927898354058165,4,56
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04981036949902773,0.027493292465806007,0.4563388004899025,0.056085556745529175,0.9773896969854832,0.7178091984242201,0.09137082565575838,0.3685716623440385,0.5,-7.51382472653051,49.2477360250398,4,56
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8249637372791767,0.4724557716399431,0.7679827660322189,0.894875593483448,0.7016151957213879,0.45277129020541906,0.029521740972995758,0.5580505430698395,0.7010147497057915,-10.805957944538621,68.98213474928141,4,56
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.12557582464069128,0.7527740299701691,0.082797821611166,0.15277044847607613,0.8562134578824043,0.5,0.8618422765284777,0.5318657774478197,0.06333464104682207,-7.447634216912362,52.92121415865651,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45760889060476456,0.5,0.5,0.0010675721828023123,0.5,0.5,0.0037355916865855657,0.5,0.5,-3.5161644958932814,12.994660260539991,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452112580667778,0.5,0.5,0.004946070542353075,0.5,0.5,0.007394394291264044,0.5,0.5,-3.513128285507186,13.00488328818825,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585463173991054,0.5,0.5,0.0,0.5,0.5,0.0022469913467375504,0.5,0.5,-3.51694119643015,12.985335024482392,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714238217505637,0.5,0.5,0.004471290189332578,0.5,0.5,0.0012945376166196908,0.5,0.5,-3.5139906793920317,12.997449069900512,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45199013137531774,0.5,0.5,0.003362315669642191,0.5,0.5,0.0003892965849306123,0.5,0.5,-3.5140863725468234,12.952575225552176,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45895438468669403,0.5,0.5,0.0020361342179508134,0.5,0.5,0.0010326636604618305,0.5,0.5,-3.515713036481598,12.99288667783247,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560553048442433,0.5,0.5,1.5202042936770633e-19,0.5,0.5,0.006046758810990108,0.5,0.5,-3.5166571969811646,12.99218564040197,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45542473987929744,0.5,0.5,0.0028292179721814705,0.5,0.5,0.0040390101407126395,0.5,0.5,-3.5148138321645064,12.993091224536245,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453944871422339,0.5,0.5,0.0,0.5,0.5,0.0095681341197182,0.5,0.5,-3.516421381317303,12.999870428752816,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45439426983976866,0.5,0.5,0.005293518039028914,0.5,0.5,0.004091114059449159,0.5,0.5,-3.513169449735855,13.001626859833383,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.317141368527236,0.163768793624506,0.9276025336234905,0.802484078783669,0.43112465535865846,0.7297156689682655,-11.275593363672431,82.73102259331495,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3178270464548265,0.16374755359061546,0.9112130505588585,0.799430777940652,0.6189693956866789,0.728238763516039,-11.278220193187451,83.73655952648602,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3181299645368257,0.16360959292263746,0.9026843947666948,0.8438215438846302,0.6490668588558772,0.7381238044883338,-11.283147770880918,84.19261695672999,4,56
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3192521594464779,0.7570492792874575,0.2846359135583043,0.8583813309669495,0.7490461189299822,0.5356061737984419,0.9456301797181368,0.07996512111276388,0.5,-7.286566028864642,58.804215638234126,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3388971947133541,0.07212382461875677,0.11239988636225462,0.7176242806017399,0.4413398364558816,0.7186947530135512,0.012168819084763527,0.19953839294612408,0.6498731514438987,-10.778155640519415,56.864243625091014,4,56
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5278846984729171,0.33850180730223656,0.5,0.7571822665631771,0.9371910383924842,0.4042117213830352,0.01871297601610422,0.8491211906075478,0.7628537900745869,-7.214065542767354,58.62835799722267,4,56
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.21037121582776308,0.46403429470956326,0.4258898925036192,0.19266179855912924,0.471014111302793,0.5,0.1572150755673647,0.9776096241548657,0.9998237732797861,-7.531346850526134,52.87670882674902,4,56
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5596113186329603,0.956429592333734,0.5,0.4429736686870456,0.009432756341993809,0.685170947574079,0.3158269738778472,0.0489286920055747,0.9554288638755679,-8.500409506141194,56.842028165409204,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5757172368466854,0.40228297375142574,0.37072060257196426,0.8827396705746651,0.6291783815249801,0.4559897966682911,0.2885998524725437,0.5818613087758422,0.09559758193790913,-10.493325979197595,58.51880940233334,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04591409210115671,0.7981028612703085,0.7931217281147838,0.20328435581177473,0.0752061391249299,0.7702849227935076,0.6626229053363204,0.31128996424376965,0.7770737409591675,-11.057675327706436,65.17540066602058,4,56
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.40233597959849926,0.3552676459663491,0.5,0.0,7.125456666484113e-17,0.5,0.0,0.0,0.0,-7.718001846110573,32.01662538524968,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811675786496167,0.5,0.5,0.024833762758391192,0.5,0.5,0.20069371584939036,0.5,0.5,-3.536627670927119,16.101089763070362,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951092648979835,0.5,0.5,0.01013959159022964,0.5,0.5,0.19183778607956695,0.5,0.5,-3.547672491600279,16.094102497047885,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687649344483737,0.5,0.5,0.016945277319160554,0.5,0.5,0.19927551022462392,0.5,0.5,-3.5425324746038833,16.1073560720451,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861757997722251,0.5,0.5,0.014945166444079687,0.5,0.5,0.20723303511842886,0.5,0.5,-3.5440973340033506,16.128929806726422,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794136139630123,0.5,0.5,0.03993019671413271,0.5,0.5,0.2134773466454239,0.5,0.5,-3.5279085021111922,16.251665272025306,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655281806972189,0.5,0.5,0.02740961494386016,0.5,0.5,0.27122599572538125,0.5,0.5,-3.5361947682125052,16.29757338985661,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515441026986255,0.5,0.5,0.03051529146234027,0.5,0.5,0.2746087480700342,0.5,0.5,-3.5340028121076927,16.302312261523745,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669600885152842,0.5,0.5,0.029995716459367106,0.5,0.5,0.24577627166872607,0.5,0.5,-3.53432594380018,16.268482246474772,4,56
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4341430012136698,0.9360500015318394,0.6890634335577488,0.08175423368811607,0.3979473542422056,0.2318808799609542,0.11090758442878723,0.8459063544869423,0.7671122793108225,-7.612175938663262,62.88939928106571,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8647710395801637,0.5924977677616128,0.42102156141796915,0.0,0.0,0.4896657932071481,0.16288443942846537,0.6493847521170294,0.7057787518237668,-11.375830121742807,61.47927439560359,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539966523249009,0.5,0.5,0.0005570164205511679,0.5,0.5,0.11982991647848694,0.5,0.5,-3.5444347642413843,15.21630294615947,4,56
