x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195171974686946,0.031944783433211145,0.5,6.889238192104618e-06,0.020586902537832113,0.5,0.3077587924081351,0.00034694520493023183,0.5,-7.32349333058631,29.665951366370958,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808342653472326,0.04327286291503573,0.5,1.4187906083453064e-05,0.019749756232954885,0.5,0.1502931779886718,0.00012481590156155224,0.5,-7.299904097850343,28.39577851943989,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177691454329703,0.04409961167037512,0.5,8.123337501839606e-06,0.020652627004401417,0.5,0.1562346709412578,0.00014485180436724725,0.5,-7.309790488836645,28.74732608811439,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148829119896483,0.03193736485887885,0.5,0.0007519160702583984,0.020486426400318204,0.5,0.2078202908496479,0.0,0.5,-7.311991729655291,29.02805873503834,17,69
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29019546817856784,1.8399380843884676e-17,0.19017707676557796,0.0,0.0,0.5,1.4442588170605118e-17,8.856312072571399e-18,0.0,-8.204314900404313,36.84266511194935,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255054931777192,0.5,0.5,0.0,0.5,0.5,0.0,2.862293735361732e-17,0.5,-3.7728576651501373,15.955371127567076,17,69
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09578990807257828,0.025273300777993328,0.5,1.2575680757064654e-16,7.952778158721871e-17,0.0,0.02200443190855314,2.5387513152576003e-17,4.119968255444917e-17,-8.011525068440479,35.700727714996695,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375934865203453,0.5,0.5,3.8272336688738307e-17,0.5,0.5,0.004024437042880663,4.130810277169772e-17,0.5,-3.7869506956552814,16.32193215724402,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736696754038815,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7631433585559795,15.745744663676966,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236120203502364,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7576628082063928,15.641866982913998,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918058820087342,0.5,0.5,1.421931149214739e-16,0.5,0.5,0.0,0.5,0.5,-3.548300890567127,14.850167648673178,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38065130280203485,0.5,0.5,0.0021971861134047165,0.5,0.5,0.012412270507702532,0.00026168898506553505,0.5,-3.7926543262723573,16.603494773911244,17,69
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01756834585899708,2.1602414888980504e-17,2.0218202112509687e-15,5.704067212365094e-17,4.381572165198268e-17,0.5,3.8270480839803473e-16,1.0528223483704547e-16,2.0729945537922845e-16,-8.204126673692198,36.00216052743355,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453799234801479,0.5,0.5,0.0019204481890251763,0.5,0.5,0.020829179935333553,0.025918980214382468,0.5,-3.891502639878344,19.681150262323346,17,69
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43783017872741214,0.21865111678610658,0.5,9.974659986866641e-18,0.0,3.469446951953614e-18,0.03262733572806585,6.938893903907228e-18,0.5,-7.448457588566637,31.37228904830242,17,69
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4056589786809528,0.030108710548105072,0.5,0.0,0.002461410921062234,0.002676614814688633,0.005803294226770869,9.716169265285164e-20,0.5,-7.435724552703028,30.72390810982253,17,69
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7722342810694766,0.015960611151190365,0.5,0.0,0.0,0.5,0.008738583157367977,0.0,0.0,-7.9662101711233895,35.22863518071468,17,69
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7808691767197595,0.03488659764671685,0.5,2.877112730847019e-17,0.0,0.5,0.02126997905729533,0.0,1.3877787807814457e-17,-7.970543337209078,35.40443609526828,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12407232248408866,0.07503602862338005,0.0,1.3774531606631038e-17,5.551737847324862e-18,0.0,1.1436338549917226e-17,4.0966906898951727e-17,0.0,-10.983860535407217,39.64717042758715,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14528491482099423,0.09186981488162843,2.4346067296840586e-18,8.677078603035252e-18,7.869400825447034e-18,0.0,1.1312402319186164e-17,8.314424159146815e-17,0.0,-10.656813583679325,37.7068343855265,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19797248602990739,0.07523390158855953,2.0351479686055775e-18,1.093774671151627e-17,1.6843232598667533e-17,1.8991844100913408e-17,1.2664923308854416e-18,5.4175888471509415e-18,5.153131284831882e-17,-10.691650313827534,37.813972716211694,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13946654072511064,0.11358192541698081,0.0,0.0,1.989365112002832e-17,1.0408340855860843e-17,0.0,0.0,0.0,-10.80500077589308,38.7264623883428,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12171761275869773,0.11094891833839868,0.0,0.0,0.0,1.0692085471242777e-17,0.0,0.0,8.637405771042469e-17,-10.803505904748315,38.68987387815296,17,69
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27821032294034015,0.10093481454854959,0.5,1.170904136171409e-17,3.136418699283727e-18,0.5,0.0,8.80648957141963e-18,0.0,-7.828384855468784,31.61312174404963,17,69
