x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3438434429130345,0.8512601559269437,0.03669477815854524,0.024420854801883773,0.0015781048531673145,0.5,0.18007259168417583,0.5008673759656495,0.5,-7.594021104342107,41.15116427515937,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.776349240397621,0.5,0.5001561339715521,0.06812399407382044,0.07439180986289955,0.5,0.040875799822741976,0.1631246939795,0.5,-7.73239029064558,47.7992178963411,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7818864792947281,0.5081025231327081,0.507682612818731,0.004812713845666292,0.07359566829869864,0.5,0.04546302226231028,0.1619473934059823,0.5033887151695426,-7.808108936867554,47.626039009026485,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686264268256859,0.5,0.5,0.3822647312191646,0.5,0.5,0.22174805343932913,0.5,0.5,-3.398508718911598,17.387428800942793,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749850846706103,0.5,0.5,0.25350852947397307,0.5,0.5,0.060747942876939964,0.5,0.5,-3.4438789897300603,17.58975200433887,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577618054176306,0.5,0.5,0.3750970030992355,0.5,0.5,0.21674486724967573,0.5,0.5,-3.400229197425495,17.386549537666422,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83724578454652,0.5,0.5,0.16935289245501545,0.5,0.5,0.035138814789612526,0.5,0.5,-3.480697286235795,17.633813769654193,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7701380592924414,0.5000310808554572,0.5001989214180513,0.0681111774186872,0.0743778139986712,0.5,0.04088727798853616,0.16318416756445717,0.5000050882224241,-7.730119206445405,47.732791863416566,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449189321901716,0.5,0.5,0.1403671638075905,0.5,0.5,0.04558345374318246,0.5,0.5,-3.494157899614687,17.612919719118295,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7763130866441673,0.5,0.5006504144017525,0.06812181767744363,0.07439378493392282,0.5,0.040875799822741976,0.16458798440945754,0.5,-7.732377149139737,47.81106624261088,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847116266588792,0.5,0.5,0.004867258284501054,0.04313866812196475,0.5,0.00554623223395594,0.5,0.5,-3.612683184593986,16.544276643165727,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943212616702877,0.5,0.5,0.000790800942020972,2.168404344971009e-18,0.5,0.6961253773953888,0.5,0.5,-3.707836391603745,20.38244778766682,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518170690925795,0.5,0.5,0.01568804674207899,0.06043682227316401,0.5,0.5601474135889059,0.5,0.5,-3.6812913955090396,20.27345762041275,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.482849974437949,11.5,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216238987885264,0.5,0.5,0.016801119852317883,0.004099196441875175,0.5,0.5831820959018622,0.5,0.5,-3.6864356550077018,20.069595569262233,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823555554630583,0.5,0.5,0.01639683106418827,0.027384752676454925,0.5,0.5783043489424007,0.5,0.5,-3.684744840469918,20.163861833359945,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013236436419441033,0.5,0.5,0.05563938340084332,0.5,0.5,0.0,0.5,0.5,-3.453357810654895,11.83506272314866,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465981459933786,0.5,0.5,0.017132018198289436,0.07383823661250334,0.5,0.5585970521438158,0.5,0.5,-3.679855631349724,20.323078360979252,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0728168192650346,0.5,0.5,0.0,0.5,0.5,-3.4450552735482534,11.936900915590208,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364757695508662,0.5,0.5,0.0030596283171472364,0.0014823541280553575,0.5,0.7204247008281961,0.5,0.5,-3.7237756420862835,20.741245626733114,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658053228901006,0.5,0.5,0.029446927456454917,0.06202172366753107,0.5,0.5587138775035663,0.5,0.5,-3.679880261597974,20.326708884092834,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1820024234420518,0.8023859882781255,0.4666834444956366,0.00039647804729872583,0.0005239428592813756,0.08027577362669126,0.04999314569538838,0.029412992010882818,0.5219526955135303,-11.133133083863399,49.858521322349524,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875906770720455,0.5,0.5,0.00010322262324653042,0.5,0.5,0.6230642703188106,0.5,0.5,-3.5497310748218296,15.57399366558122,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.26555923681885335,0.8069965196071849,0.4651894814342583,0.001063091782360309,0.012343405991850383,0.03870711256961209,0.03649855468369796,0.02060398288314786,0.5065838306767223,-11.144528001593892,49.76196428340931,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.27836133530072754,0.8292778181637253,0.46671350728084604,0.0008348681644032226,0.00030033110682918155,0.08406197103890647,0.03476326529775354,0.09785897304997457,0.34617564355798613,-11.13192936716675,49.765027927265386,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1587590608525495,0.8399245108126051,0.46505338888851194,0.000118454517252574,0.000219619433405355,0.07555830881201044,0.013022831017782423,0.026722370273514873,0.49563192263284284,-11.134066147435833,49.79630698460372,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2638734143212214,0.8957245838133918,0.4379856174552773,5.3979328882064194e-05,1.3689789234005432e-18,0.0005474473410895898,0.023160791856043195,0.0,0.3743199016209901,-7.873734289224033,48.33497449039828,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15714188563676898,0.814122977750621,0.46049091670708436,3.1015642743688342e-18,0.0,0.05015666344310813,0.028866602946811766,0.0,0.35776973321209943,-11.117483330062452,48.417549754061355,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2698167349968032,0.8480746403297061,0.4634902758862542,0.0003849912748812564,0.009706909025312118,0.03845422985590088,0.1099254130098781,0.019165779986650273,0.351926498594248,-11.138275011629059,49.725367243751904,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1923067723416031,0.7446791484990782,0.45849689076653577,3.0357660829594124e-18,1.6479873021779667e-17,0.04729256147946336,0.03029744958999419,0.07919191889068829,0.26726371373436386,-11.10436673650982,47.65651215634942,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2676982039073242,0.8194271940216256,0.4589666913715665,0.0009917047332040814,0.011619854019334248,0.0304496928931097,0.135347914513538,0.022132097349804737,0.5083320068456578,-7.880061246817258,49.429655371389366,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8043219249038713,0.43471558196548815,0.01771133074427944,0.00014099421695972633,0.006783744452355098,0.5,0.008794250625431954,0.005683476957655002,0.0702748709299286,-8.188035120932403,42.40363963434375,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.826104749457486,0.4511524396753154,0.009990937007532084,2.0146707870627382e-17,7.304451118455003e-18,0.5,0.007794349819116158,5.662407216340262e-18,0.021916386767231108,-8.204379461930827,42.38087621758254,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7493972004531204,0.4813042967648742,5.204170427930421e-18,2.4327565362429096e-18,4.870677832963147e-19,0.5,0.01992822448265419,5.728777583762441e-18,0.060167680187584005,-8.204355801509573,42.03332535894056,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7245685673773546,0.5789324090821146,0.003463796035247743,1.512024929210887e-17,0.0,0.5,0.014226236669039053,0.0069887864114341666,0.028470385892075317,-8.204356922553766,42.31933284083436,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.761536911199602,0.5020501900184747,0.012269858392388889,1.6055072675053583e-18,0.0,0.5,0.019242983323904148,0.0,0.05941140341800449,-8.204361777836894,42.29693018934536,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8386303044372478,0.36469799168744566,0.023106085898631612,8.745404809759497e-18,1.1691756069900163e-18,0.5,0.022052816547283,0.0,0.08891676242953334,-8.204379441529046,42.52369260092935,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7617440324910462,0.49082382683145603,0.0,5.457904785402003e-18,0.0,0.5,0.019713277466922675,0.0,0.05809885130264368,-8.204360785903138,42.21500677276576,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8587697250032519,0.3550118562242315,0.001778261114969678,1.2844902304940432e-18,2.478943994564058e-18,0.5,0.020654700320301478,0.001572324904849771,0.054267558385289474,-8.204385688676922,42.503621647644344,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.855890932252077,0.2751331187765234,1.4549797148607564e-17,0.0035599750516436823,5.0407084031704456e-18,0.5,0.010672694382759558,4.999817497299428e-18,0.056679433092431175,-8.195887306755441,42.08320526187419,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7633301151950002,0.3781522517316166,0.0,2.255727648074207e-18,0.0,0.5,0.006010938303815728,5.139920623374133e-18,0.05897064201765956,-8.204351756207375,41.46959341370198,8,60
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.295834348005443,0.3850619027159321,0.0803724163904875,7.817757543448214e-18,0.0,0.5,0.02879182777345595,0.060525393667554765,0.5,-7.542449681495467,33.23165581854232,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1103328144517094,0.02951592459891003,0.02209124518706927,0.014038739671503882,0.009833666488317424,0.5,5.00624006416982e-18,6.457143114819309e-05,0.1808038378542656,-8.148962339344875,36.323172692717165,8,60
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.31475797022993063,0.4945926771142685,0.08766538320018606,0.005403798914658628,0.007723544031047632,0.5,0.3322386844151484,0.4916037042134026,0.5,-7.6163266847592155,38.48147639787527,8,60
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3341328942075843,0.440039453564643,0.061075219413592806,0.0010672289002147633,0.001054667383032856,0.5,0.3256973325035946,0.57124126788901,0.5,-7.644377145294798,38.55743083883509,8,60
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3060179993778526,0.39178884667993447,0.09025021598708566,0.00026150483365566845,0.005820245669222951,0.5,0.013005545456834421,0.0548852665151602,0.5,-7.538977355080955,33.23086969953137,8,60
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3780428708031303,0.39730752533206437,0.08416242672089035,0.007775157166639699,0.005761989980828993,0.5,0.2872179948098783,0.5580854121575941,0.5,-7.627662812990369,38.30801429614442,8,60
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3067926808853285,0.3430509850004224,1.6306400674181987e-16,0.0,6.02811715144351e-17,0.5,0.0,0.6778234320143911,0.5,-7.660449421156666,35.549580683568315,8,60
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2903899831224314,0.37624415089808083,0.07916190396016001,0.0006182226232872104,0.001125086850273053,0.5,0.028932661551339216,0.0675899209965497,0.5,-7.5417378966860396,33.21466362507893,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3486346613603643,0.3948641506878233,0.08070890497378205,0.0004988524992974914,0.0012360418469775645,0.5,0.3577351334312692,0.5745596607953671,0.4975878784874865,-8.200198544968604,45.57754966595876,8,60
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3120994645982476,0.4923464185240442,0.09166683197613415,0.0005369792931927655,0.00465072141053117,0.5,0.2809478403140479,0.5239075723291512,0.5,-7.622688533032853,38.297755838125084,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213968722400316,0.5,0.5,0.0,4.336808689942018e-17,0.5,5.2583805365546965e-18,3.903127820947816e-18,0.5,-4.009699987343773,20.059428053732162,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498317818217652,0.0,0.5,0.0,8.117689305554508e-19,0.5,0.0,0.0,0.5,-7.0536709523698935,24.004201173031458,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731868300791669,0.5,0.5,0.0,0.0,0.5,2.1169047417779474e-17,0.0,0.5,-4.008931082963236,20.05337186681566,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703908650772889,0.5,0.5,0.0,2.7755575615628914e-17,0.5,4.466912950640278e-17,1.3010426069826053e-18,0.5,-4.006410843001871,20.034684117204304,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032637439212406326,0.5,0.5,0.01802092820834807,0.0,0.5,0.0019225204889785155,0.0018395081340227036,0.5,-4.001925336838375,20.1381541580565,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653243299048518,0.5,0.5,1.3501967762881087e-17,2.0887336474828185e-17,0.5,6.4763183242457964e-18,1.4309785125157837e-18,0.5,-4.017761307433094,20.13048773680811,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047655190272549,5.204170427930421e-18,0.5,4.553649124439119e-18,0.0,0.5,0.0,1.3877787807814457e-17,0.5,-7.053554030300949,24.002935024244774,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713039432527097e-17,0.0,0.5,0.01559941132306637,2.927345865710862e-18,0.5,0.0,3.0357660829594124e-18,0.5,-7.042386453728082,24.093596467938397,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906954159756662,0.0,0.5,1.880545816387354e-16,0.0,0.5,0.0,3.343747801965928e-18,0.5,-7.053714327677883,24.00469819191685,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924520916041972,4.9233098935181884e-17,0.5,7.17369043943228e-18,0.0,0.5,3.5238335269214764e-18,1.9161523068156556e-17,0.5,-7.217878216398787,25.099535939353984,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6833204593078883,0.702008804208998,0.7314190314473342,0.0035772086651157044,0.0004461649255575687,0.0028701187198132785,0.8859699658488608,0.6307020454531992,0.5633274434556917,-11.654224194072814,64.48437675842277,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6402669923770734,0.7888871971794258,0.8790791210641264,1.0408340855860843e-17,2.0491421059976034e-17,8.673617379884035e-19,0.8855915432919633,0.6455072928639195,0.5682224220180512,-11.67869927042733,66.7313820764881,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7029877777018402,0.9164893307609824,0.8204272050720692,0.0,0.0,0.0,0.9760958222100635,0.6494652400424725,0.5533363061740977,-11.77200578882353,68.62410136529456,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6262591291549571,0.7901141324350214,0.7266455126714432,9.344467474109441e-18,0.0,3.469446951953614e-18,0.8648340169618247,0.6335697700586385,0.5602973198531394,-11.63189670563323,64.66366842270473,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6420705949040565,0.7916859278442255,0.8814186501341572,1.2793585635328952e-17,0.0,0.0,0.9849606149507162,0.6464235647288732,0.5516644735979818,-11.767462481888757,67.30973257760482,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.661115496706947,0.7913119512759998,0.7365193852885891,0.0,0.0,3.469446951953614e-18,0.8851076206353978,0.6332154721523519,0.5515246527463729,-11.655860426574941,65.15905023707403,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6357949984478859,0.7955255926356176,0.8798372238881818,0.0,3.2526065174565133e-19,1.734723475976807e-18,0.8950419534286409,0.6345835827606333,0.4961359680625899,-11.669786827382604,66.3330375494132,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7039075911569876,0.9180020427486424,0.7820756824895806,0.0,1.3173056395698879e-17,8.165397611531455e-18,0.8823726100665069,0.6497435368053309,0.5580636565990933,-11.684594923651133,67.69007096447018,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6195418838711316,0.7874975503650499,0.7104542436731344,0.0,0.0,0.0,0.8982853461456589,0.6522560478745593,0.49074961097830055,-11.648714847016482,64.30885442037409,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6280752647088014,0.9356504055207779,0.7322202721595548,3.0357660829594124e-18,0.0,5.637851296924623e-18,0.8741633452989942,0.6438531581231594,0.567684989034812,-11.654018609009945,66.65667617990327,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073907628052738,0.5,0.5,0.00354031178162457,0.08013451988309354,0.5,0.23533372985952686,0.009634858904997618,0.5,-4.148026860987769,23.77397822583628,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516662545809377,0.5,0.5,1.5178830414797062e-18,0.5,0.5,0.5678022243571031,0.5,0.5,-3.5290139252917663,14.925499159179575,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965321000166307,0.5,0.5,0.0003661977593303226,0.5,0.5,0.22450555241190204,0.5,0.5,-3.5082110720808974,13.520426274277732,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42180542138915356,0.5,0.5,0.0,0.5,0.5,0.22447862284970632,0.5,0.5,-3.519969831785525,14.092310431691207,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302762949459782,0.5,0.5,0.0053599572321940524,0.05699452218286836,0.5,0.5090014834117648,0.5,0.5,-3.654003069747487,19.48871475590665,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49716123372354015,0.5,0.5,0.01934678689238865,0.07998775476590866,0.5,0.23110589956018335,0.01409046646373216,0.5,-4.14274163949326,23.797370492315864,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890214550323617,0.5,0.5,2.0586288750068515e-17,0.5,0.5,0.22747041876714483,0.5,0.5,-3.50673121145967,13.449556322886034,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44735177050489555,0.5,0.5,0.015754791180804268,0.06305903463111437,0.5,0.24217067124409625,0.5,0.5,-3.657189140181736,19.326772228353143,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818191435594903,0.5,0.5,0.0,0.5,0.5,0.21585024965708755,0.5,0.5,-3.5259884045625998,14.395707100462367,8,60
