x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12030094070171655,0.28769311946265286,0.5023456817090179,0.7433101951243876,0.5,0.5,0.3477724383358252,0.7975903698668625,0.5,-3.732648807524172,39.27917383872342,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108569045655742,0.26062979693407684,0.5,0.05498432416283196,0.024532946928313024,0.5,0.008939031790230213,0.055748857296654186,0.5,-7.163248496223376,26.358994432803424,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029223203715433386,0.26433428119841135,0.5,0.00915523732641467,0.0135625084100964,0.5,0.04131790623537543,0.04526672314648828,0.5,-7.175704212591883,26.144982315921496,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49427079814894515,0.8386891749182669,0.5,0.02440331433880963,0.914376393814583,0.5147254575512805,0.7857105700126649,0.8452086037962339,0.5,-7.6467805024348685,54.640468115276576,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16937104298914157,0.0515647598043757,0.5,0.9677889010478586,2.1920009173232108e-17,0.7409050129096462,0.5623340278516119,0.2470433736926589,0.9311107432117485,-8.028781016989784,56.41451067487953,10,62
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27363612033357465,0.27679642841509544,0.5,0.0008949117839112564,0.040620553551379106,0.4964788694219954,0.4422502301300088,0.8098846030912991,0.9239610764930748,-8.106366738440231,52.84499239077195,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265271244727307,1.0,0.5,0.0,7.945537046347925e-17,1.7368127246682392e-16,0.7669054894731244,0.9604501173381762,0.5,-7.620045222451498,46.90108255724943,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332519468269741,0.8818804996055495,0.5,0.0,2.7316793015762467e-19,0.1967433532851393,0.7672199737472147,0.7413128518072636,0.5,-7.6772017581453795,46.19555461684507,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350591389305137,0.9999999999999999,0.5,4.097727533116296e-17,6.639538354751509e-17,1.942890293094024e-16,0.7062930957024253,0.8871098585107062,0.5,-7.723115811814327,47.10923038886458,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916691887093283,0.8172557714555321,0.5,7.879087839551908e-19,0.0,0.06325910989942934,0.5838858457104784,0.35427241274577054,0.5,-7.509203607658123,41.31942520113191,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299332014708683,0.5,0.5,0.5913284571980051,0.09744107392931836,0.5,0.00013562329154106736,0.5,0.5,-3.6254183835840665,20.7606285117201,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22416161000623364,0.3215337349772832,1.3893521318776246e-18,0.0,0.07775926095687442,0.0,0.0,0.00436355643677604,0.07094685470032125,-10.629714615494168,38.49384462346703,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529002453106215,0.5,0.5,0.22472534044909628,0.06465964220121954,0.5,0.003966021471566997,0.5,0.5,-3.6061665034554284,17.823667346157208,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.298305946111777,0.3313842406210365,0.175256798735951,0.0005333054138525965,0.19844664210421417,0.0005615642500560974,0.006100028168683546,0.019480415469544668,0.48638332028424813,-10.646006798129498,42.37564993958918,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1187252295771812,0.3220811520973481,0.02287407171011838,0.011079859457074218,0.05039980942940718,0.0005430663806599681,0.00533626337372402,0.059888884609590375,0.49383790155310914,-10.63998219995862,41.055000911639155,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2911475293312412,0.32460204804695864,0.17588969516315175,0.0824786807344308,0.09149593305850195,1.0842021724855044e-19,0.003585370882986333,0.08877364676034077,0.2383715934398903,-10.579419290500455,41.07572525733277,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10359697286339685,0.325198969865004,0.02715779639581481,0.004250632318144802,0.08849971441909404,0.000742337452646564,0.006185076343988129,0.0637693282032083,0.22478741678502545,-10.620585368654071,39.64997677398222,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.301910336970587,0.31557812109541666,0.012494166143169347,0.0004330314212556688,0.05290817569235101,0.0009393010092299006,0.006218937470952939,0.07224594697546106,0.11374818176262755,-10.641575792734894,39.31522998989121,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3018889019818207,0.32329391179709704,0.019039888673025463,0.0027686513129922905,0.05847356596854098,0.0,0.0016275160756080566,0.08662989427266289,0.2363036339311922,-10.643854411860517,40.18694822870475,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416894318718121,0.5,0.5,0.5665074963060558,0.0081628848158128,0.5,0.001968619875447567,0.5,0.5,-3.609532960543488,19.600365271712995,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933706705299016,0.5,0.5,0.0379267677678201,0.19291445511303712,0.5,0.05965412083565361,0.2292157250545033,0.5,-4.0203650272549165,23.27437732979801,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059232237740979195,0.5,0.5,0.002669883725513178,0.12971569392994298,0.5,0.2459024243195329,0.025613239760591083,0.5,-4.004897294889818,22.447966656328106,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902554383047381,0.5,0.5,0.0027307622379527745,0.13178975154327988,0.5,0.2381305536033844,0.030523783438210564,0.5,-4.004870314829378,22.443437208708346,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157238394575323,0.5,0.5,0.00024955123628081396,0.17258637743025912,0.5,0.011044518612896712,0.1743460522355524,0.5,-4.009587875456177,22.208057507600493,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600616493245098,0.5,0.5,0.04153945616478813,0.19328686127540223,0.5,0.0718169039836119,0.1931289931115736,0.5,-4.015661948469459,23.109776162419145,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008276632822788,0.5,0.5,0.0,0.17335824440435427,0.5,0.02735025535274517,0.14587856903075486,0.5,-4.0145532934183015,22.180461508110405,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547213554116576,0.5,0.5,0.009419684566674196,0.19154949735872684,0.5,0.05047527061543843,0.15823444422298436,0.5,-4.015567881085022,22.568276178163767,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371396851185334,0.5,0.5,0.037573512175508035,0.19265755337709112,0.5,0.05878105462333773,0.16838528720908155,0.5,-4.015225005163157,22.851520466344773,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084844856507637,0.5,0.5,4.9918609146787955e-05,0.13236916680570904,0.5,0.026928842308213435,0.10701114259865563,0.5,-4.012449543342415,21.680536607318725,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8035898013040423,0.5529968617483974,0.7515797261148691,0.11385524552315474,0.2875036345794797,0.18751853611320257,0.45494645461440086,0.7953671971336007,0.238238831050694,-11.040272754925363,61.57961867207963,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1228678537266177e-16,0.5,0.5,1.734723475976807e-18,0.0,0.5,0.0,2.7755575615628914e-17,0.5,-3.999875209835942,20.0,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5052130349130266e-18,0.017387713929251314,0.5,6.071532165918825e-18,0.5,0.5,9.324138683375338e-18,1.214306433183765e-17,0.5,-4.102194394894374,21.502116328169798,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036238861240031714,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1021122051139445,20.50919278544782,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238736936669781,0.5,0.5,5.724587470723463e-17,0.0,0.5,0.0,0.5,0.5,-3.6025880954847342,16.003989672745135,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191858083543104,0.5,0.5,0.0,5.204170427930421e-18,0.5,0.0,0.5,0.5,-3.602444646247501,16.002576666695457,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232426377164207,0.5,0.5,3.8163916471489756e-17,0.0,0.5,4.336808689942018e-18,0.5,0.5,-3.6025997059452557,16.004110473416873,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552642698161292,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602642301456287,16.004561189321134,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985986460620707,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602464294190163,16.002760899555238,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2831802647560835,0.9759251959621906,0.4616471193730831,0.5001166313886642,0.49024089984595776,0.8814351316541433,0.9543566685169935,0.3355532502755523,0.05893015116453171,-10.91477332106835,66.54397019008148,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7942678714171052,0.40810965094715357,0.7400071956217289,0.4340936727821827,0.6110371956601739,0.25115949660539627,0.29774885531514883,0.9922091579064727,0.8563087154179811,-10.848663011617425,67.57052168045935,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013862216982596723,0.08585981131648102,0.5,0.00010053046502240669,0.0004398823250394058,0.5,0.0005253545068262814,0.5,0.5,-3.8238170052671947,20.05799808868918,10,62
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035222596206495274,0.08114267784097297,0.5,0.0001114304993946546,0.00047561695635584103,0.5,0.00018553039479403226,0.5,0.5,-3.823839562773515,21.059408825258373,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074770663110974,0.10828670728982015,0.5,0.0,3.5987887505683845e-18,0.5,2.534003769179401e-18,0.5,0.5,-3.823863616745908,22.201746816354763,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808724597934972,0.12219176485515518,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238644375272512,22.333519718771175,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115520555517878,0.104391617375371,0.5,3.4297117742915502e-18,6.90123019964038e-18,0.5,0.0,0.5,0.5,-3.823863393735308,22.169698259677837,10,62
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748536140237313,0.11360123824433346,0.5,3.564349691773894e-18,1.229844116291351e-19,0.5,1.0485690991758885e-18,0.5,0.5,-3.823864017552522,22.263948162706775,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552097790953001e-17,0.0811969742030806,0.5,2.923860704452485e-17,1.5068888318172512e-17,0.5,0.0,0.5,0.5,-3.823816963567106,20.046150640338148,10,62
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487852102247242,0.06663123514287665,0.5,0.00011171942841861636,0.0002949749570518563,0.5,0.00011301389573018026,0.5,0.5,-3.8238394573228396,21.042711878764866,10,62
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469250481291303,0.08427355773157627,0.5,0.0,1.0299920638612292e-18,0.5,0.0,0.5,0.5,-3.8238394535551854,21.05000718614169,10,62
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632057353983742,0.08416237641049834,0.5,2.0455736160746506e-18,1.874504112023692e-17,0.5,0.0,0.5,0.5,-3.823839570674231,21.053168609361954,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.988364863499033e-18,0.5280165856465262,0.7523536138505212,2.2700777254629265e-18,0.4465896557860101,0.10887677176320695,1.0,0.9205803441784508,1.1113958946052685e-18,-11.064497416763702,59.27014295530829,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.4099798264091452e-17,0.5292111853642942,0.7505334386119658,0.0,0.4456191334044861,0.10815713006441374,1.0,0.9211004260641823,0.0,-11.064968037621071,59.25281458552417,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03811568281472233,0.41976901904784575,0.6762297644858307,0.0,0.2535318165872493,0.0448797593081333,0.07927347249220723,0.8019465288241903,0.0,-10.844303806694985,50.02240816630838,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04936408892809544,0.41119544293612537,0.6471226385048218,0.0,0.23679621356466812,0.03715455876724298,0.028514800263621312,0.8063643587054239,0.0,-10.850106839414101,49.2849830916338,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027243767095039846,0.40356665522743973,0.5865279972359592,2.554702069322694e-17,0.2464759807888696,0.030993346247554513,0.0,0.8026260983483219,3.4158234946314275e-17,-10.834789467642496,48.53393606949879,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038499522116062015,0.42082506393555397,0.6174133549230854,0.0,0.2547089815934542,0.03177570565143133,0.0019066083413942616,0.819785794652887,2.7369728801045637e-17,-10.843690112695256,49.06748893077336,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04394333715415076,0.41903420438804806,0.5492782561548727,0.0020155247451069595,0.17573895483004143,0.1073242997757249,0.005875860771109931,0.7508679840879223,0.0011747729042998287,-10.811478606620671,48.112575370768575,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03351641524573791,0.4153980967508046,0.5934604394465158,0.0,0.2262892091304309,0.03667546067040246,0.015517520223088905,0.802806078120915,0.0,-10.843058972864014,48.668849163311194,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042256593190450595,0.42502679358786755,0.6775871468835907,3.397428779335213e-19,0.26182196963799814,0.021600380468781342,0.11634847807072227,0.8092523001634924,0.0,-10.860393957647778,50.24504292594841,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05387677322081216,0.42177626762394443,0.6534625330372983,0.0,0.2399133442400396,0.04945119401725723,0.03424933820087513,0.8210811913747191,1.670219904106406e-17,-10.847914030615224,49.6228488679463,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018316421454144522,0.5,0.5,4.085933256167787e-05,0.5,0.5,0.00048563782425729265,0.5,0.5,-3.482826540365912,11.50315921778482,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.018901196049342567,0.23598542065236747,0.4831349373607463,0.09234933192979881,0.051520838964665076,0.4817309520025484,0.062041225724310645,0.5626106512830681,0.9151385078629918,-10.708444791559097,53.5186092383023,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5128578644694963,0.18770902238092266,0.34083687061886536,0.04627978338110387,0.11605860629117966,0.28906530961627347,0.005185957471257514,0.5649063948707594,0.9601666357809372,-10.814467349021712,53.29096959470179,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.6479873021779667e-17,0.5,0.5,0.4267241298542738,0.5,0.5,-3.5075760580506246,14.060344779125643,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296794181282277e-17,0.5,0.5,9.540979117872439e-18,0.5,0.5,0.004677726072457967,0.5,0.5,-3.4828528626399162,11.528066356434747,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015143832417628623,0.5,0.5,0.002824984071078393,0.5,0.5,0.0062127418988150405,0.5,0.5,-3.4812219658723946,11.554226516354323,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0042506496440488555,0.5,0.5,0.7276097776116174,0.5,0.5,-3.5561179856819636,15.891162563533998,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5758490163197425,0.5,0.5,-3.5289857132317604,14.955094097918455,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676151381197371e-17,0.5,0.5,8.673617379884035e-18,0.5,0.5,0.5102460367959455,0.5,0.5,-3.518650820143394,14.561476220775674,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790169113426227e-17,0.5,0.5,5.377642775528102e-17,0.5,0.5,0.6351252159108689,0.5,0.5,-3.539652410480007,15.310751295465213,10,62
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03524687169562806,0.05131801798125502,0.02905172178347206,0.10376796275352626,0.1749237060410418,0.07374111751588527,0.022610432851968437,0.20274443984919374,0.5,-7.233982460471269,35.99976513837675,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047107026823512,0.5,0.5,3.4952489753313927e-16,0.5,0.5,0.01728680380489315,0.5,0.5,-3.48446257778876,11.629318075205061,10,62
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303836472397932,0.32460668103024226,8.155331944860968e-17,0.0,0.164148275929901,2.6635621561544818e-17,0.0,0.5,-7.306711592982911,35.283069098339276,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06141883664930624,0.7415421653078779,0.008239005739347188,0.008212439801183117,0.248425067972119,0.006998667533077119,0.8070490471172542,0.6701070030025646,0.5404925675889058,-10.902783584591914,54.06378332157358,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645629655192696,0.5,0.5,3.549525612469315e-17,0.5,0.5,0.1417589957364103,0.5,0.5,-3.4979012484029757,12.741935035671831,10,62
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9010303199279725e-17,0.0,0.5,0.0,0.0,2.3286943296576634e-17,3.1957264909749295e-17,0.33814670778849126,0.5,-7.224488359724091,31.52888024673095,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19696498938264112,0.7075968682846998,9.782923955177903e-18,0.026589751418398637,0.456493201766656,1.3061359188475397e-17,1.0,0.5788847433311038,0.5800449052618916,-10.902545257104025,56.128495356010035,10,62
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53293148810782e-19,2.208719945119458e-17,0.5,7.758222654787328e-18,0.0022823884349159698,1.1200798467019249e-17,3.783334219030093e-18,0.029056496961536487,0.5,-7.204304334107939,29.688033312378714,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222525142342798,0.5,0.5,1.332384141581507e-15,0.5,0.5,0.11904296763895156,0.5,0.5,-3.494477137729508,12.500523172026597,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472719362371973,0.5,0.5,1.5310439006009646e-14,0.5,0.5,0.06932327444556398,0.5,0.5,-3.489968838720256,12.083523177800181,10,62
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08413707391046743,2.0816681711721685e-17,0.0,4.380176776841438e-17,0.5,0.0,0.0,2.2551405187698492e-17,-7.5875756156079746,32.04955333044351,10,62
