x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0432099045580506,5.204170427930421e-18,0.5,0.0,1.0997752186791724e-17,0.5,9.127563332184053e-19,2.0158526477925863e-18,8.375100550376053e-18,-7.791162372240451,31.01306967096341,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0438744129429609,5.204170427930421e-18,0.5,1.969854723939981e-17,4.645480476745344e-18,0.5,9.759298905022101e-19,0.0,0.0,-7.791207061415959,31.013474748777625,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04006566151249911,0.0,0.5,0.0,0.0,0.5,0.0,4.246141239421751e-17,0.0,-7.790955664684011,31.01123680062704,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03182888336858715,0.03775727628631593,0.5,6.94378817501088e-05,7.987272829405596e-05,0.5,6.235520366376914e-05,5.684728708001e-05,0.00013113873927403456,-7.791882601945456,31.01946873914374,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05448064449821535,4.5102810375396984e-17,0.5,0.0,0.0,0.5,0.0,0.0,1.701118550660285e-17,-7.7919654345577065,31.020776984374585,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2737325884233196,0.0686639553726635,0.5,0.0042842398697812275,4.211885830464701e-05,0.5,0.1747197544300687,0.003773818996956701,0.0012982855552655034,-7.820364227712474,32.66221918738871,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28905092985666325,0.07023561538185048,0.5,0.0038561319746507746,7.058214720979107e-05,0.5,0.16051568626372784,0.002008138336445629,0.008875895203649457,-7.823656926654389,32.671342975587585,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06272797861155566,0.0,0.5,1.0695882628620591e-17,0.0,0.5,0.0,2.0483660535131477e-17,3.460897272361991e-18,-7.792670246910794,32.027543595104845,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06946462518716955,0.07633277326950194,0.5,0.0,2.6239074095401407e-18,0.5,0.006739314704721235,0.020222222760728575,0.003233702379695647,-7.624871051358281,29.255735624062723,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39124565205125345,0.08524843309455239,0.5,0.00033520884042422363,0.0014124995417355852,0.5,0.01038920708244513,0.08660832270108978,0.012491214891756936,-7.687038652847307,30.789801907503318,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20876158848285256,0.14416905753460058,0.5,0.013150561524705447,0.0051101003982182095,0.5,0.02119201303902589,0.07642439382623575,0.5,-7.418843175573137,28.145825238563205,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28531332807448695,0.01624868794150436,0.025984367487099126,4.645743195001539e-19,1.172587624721999e-18,0.02995782416504757,0.14008740518081167,0.08457583291539221,0.16155393886349986,-10.91901807561568,41.573450323481765,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2526517246063563,0.10154103319186215,0.0,0.0,7.585138082101448e-17,1.3417484639469348e-17,0.4844406241980546,1.0622818106682397e-16,0.2232425921046997,-10.975188236400689,43.26510362539418,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29516084921898383,0.17551047617776414,0.4890124600535456,0.005784345420359215,0.004664489418503033,0.01617850220123865,0.9359149682630717,0.05059155641496043,0.5146720478182054,-11.23843818390513,50.166234738950095,15,67
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1569777730012054,0.07292722383608773,0.5,0.0,0.0,3.406072989530947e-17,3.8629315748436734e-18,8.998385731492402e-18,3.001726256461731e-17,-8.028624316653742,33.709722808349994,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04096415832904141,0.0,0.5,3.2959746043559335e-17,5.7462715141731735e-18,0.5,1.734723475976807e-17,1.3986208025063007e-17,0.5,-7.41257336417182,27.01174643587325,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30572556956158237,0.13131436169364774,0.0,2.7117848664983948e-17,1.493535002897345e-17,0.0,0.9962993817993718,1.744268454314056e-17,3.9486268998393294e-17,-11.213841957412036,45.25277738909158,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0776663334079393,0.021414907960537286,0.09384230717131561,3.5699080402046185e-18,0.0,1.3634984583741287e-17,0.0,6.749682028309426e-18,1.0207765315763564e-17,-10.796476843176452,37.607079253702594,15,67
