x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.976806289836415,0.005577081705424487,9.279195804017344e-18,2.6828757739341563e-18,3.703285220355104e-18,0.4139375113752299,1.0,0.30017624307361496,0.17563684958274564,-11.332976191265534,56.51777504611986,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589954961900245,0.3200823664596642,0.5,0.017310822956077592,0.0008828720081957152,0.5,0.10010111402079222,0.6102143087334131,0.5,-7.217239891510877,32.12814920353096,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142591834134503,0.32010041792093663,0.5,0.015480378929740262,0.0010955724959991401,0.5,0.1052987027003254,0.679248472962482,0.5,-7.217655444730122,32.1651891162577,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958022091201099,0.239736749841151,0.5,0.0,0.08414713860285263,0.5,0.13130999628522694,0.6963771755287204,0.5,-7.188700869391159,34.30642991935472,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147326148178848,0.3395101368629587,0.5,0.022518342710018794,0.007582298001985973,0.5,0.10613577693456883,0.6529088912655757,0.5,-7.206003624469317,32.187015098747665,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992433498479046,0.3119543814064469,0.5,0.00014456383792075923,0.15454342152487205,0.5,0.11117913022450096,0.6824314478865601,0.5,-7.106474754550463,32.88464827975244,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641069763899708,0.240578544260026,0.5,0.0004618347570941295,0.15979693715740328,0.5,0.1288064671330301,0.6994183922347617,0.5,-7.112002027027762,33.42331457203045,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143002673853446,0.3201499493519209,0.5,0.005000867015858708,0.00910231037243669,0.5,0.10532828459643016,0.6793719799815384,0.5,-7.214375991951133,32.15184631185579,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819083275640756,0.2406467383188803,0.5,1.1384122811097797e-18,0.158920467584021,0.5,0.13148619700353664,0.6746370844738132,0.5,-7.1319078460947205,34.475302892011186,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993622362689093,0.17172335378654294,0.5,0.00024538328597506563,0.15657814845877494,0.5,0.09387189482637952,0.6804163317244499,0.5,-7.095446959118541,32.30773855328024,15,67
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3266771109774709,0.7866306426003575,0.3348336610943079,0.4419551966711879,0.48453819658607244,0.044878266751766205,0.1016938304528594,0.2928422540426254,0.5,-7.279255446560977,48.55878145024086,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206547794346324,0.5,0.5,0.0,0.23920597483948414,0.5,1.0,0.5,0.5,-3.8392657974403157,23.61909238302421,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587332360219831,0.5,0.5,0.01475942946456241,0.04006675112812254,0.5,0.9969630464815036,0.5,0.5,-3.8494106193685256,22.70018893595516,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622229008783386,0.5,0.5,0.0,0.23606773178354132,0.5,1.0,0.5,0.5,-3.8392887992642866,23.60062027768693,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624510219636356,0.5,0.5,0.0,0.22956224957625193,0.5,1.0,0.5,0.5,-3.838431447953716,23.548261221179978,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922622953677662,0.5,0.5,0.0,0.2233408238949374,0.5,1.0,0.5,0.5,-3.8388573608075576,23.517515888577115,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390138801515375,0.5,0.5,0.0,0.22000370605241718,0.5,1.0,0.5,0.5,-3.8360604956259112,23.455296248438007,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143522300532397,0.5,0.5,3.4523214739747985e-18,0.20861140061457437,0.5,1.0,0.5,0.5,-3.836667043751628,23.395858958938227,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040711983176637,0.5,0.5,0.023500266904045764,0.10413885755558637,0.5,0.9985551797201557,0.5,0.5,-3.844307118487773,23.038306920833577,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187631281357112,0.5,0.5,0.001612468348945891,0.19790295914215608,0.5,0.9987731034924451,0.5,0.5,-3.8343962257291464,23.311470719070403,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571865181991626,0.5,0.5,1.734723475976807e-18,0.1880753427432568,0.5,1.0,0.5,0.5,-3.834337996733243,23.239088312367464,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059485079371367,0.0637950577789987,0.5,0.5286823318575193,2.5125822204374447e-18,0.5,1.0,0.16566894027052717,0.5,-7.171555035053508,35.348155636222174,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992311706626295,0.12440948819418955,0.5,0.001817748698070661,0.00011638789365082697,0.5,0.050165867005053544,0.4514414500417568,0.5,-7.128282032841323,28.245291460500948,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042688889793409,0.04733031447366122,0.5,0.5469012327366274,2.8189256484623115e-18,0.5,1.0,0.16594941657710308,0.5,-7.170611002536973,35.43681834873575,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39426780921990473,0.12639417334940353,0.5,0.0025286535129246833,0.0006873364795074765,0.5,0.0520130449897694,0.41429077103474077,0.5,-7.12108164046576,28.01707698320785,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40714563829706774,0.06197470107186905,0.5,0.5478015115719557,5.854691731421724e-18,0.5,1.0,0.17982052028885087,0.5,-7.172236205031832,35.55299123166576,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37880740371156196,0.06995489563447506,0.5,0.5182843488069586,3.498803673803968e-18,0.5,1.0,0.19180813252266657,0.5,-7.170327079616017,35.29927604368723,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570897397580582,0.0683829087877753,0.5,0.5411280667107256,0.0013248910639351978,0.5,0.9987908087166383,0.19194993217474957,0.5,-7.165823350578237,35.324487323179575,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026142999363318,0.06378044678975484,0.5,0.5236860030019785,2.4936649967166602e-18,0.5,1.0,0.22164271880573064,0.5,-7.174420744278335,35.63513587018772,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772453824230915,0.36929630926528245,0.5,0.0034284933885246546,0.0010229600429413424,0.5,0.999456381753354,0.4816498362252041,0.5,-7.302670639121736,35.08946090566711,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504107510686962,0.1362680722678363,0.5,0.00891005087563504,0.00039673826301550385,0.5,0.1511041599759654,0.2101998642954013,0.5,-7.115793825398219,28.13251846941429,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15644820333384085,0.0915659747842836,0.03492657989037902,0.011956820582970042,1.734723475976807e-18,0.5,1.3877787807814457e-17,0.0,1.3877787807814457e-17,-8.176039266014946,34.31030256182977,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15474481497202736,0.042970087935042985,0.03348318107457043,0.011816296062558011,0.0,0.5,0.0,2.2551405187698492e-17,0.0,-8.176347208791132,34.25929234380456,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12603762286122688,0.04658136722606322,0.15837072182786155,5.204170427930421e-18,1.734723475976807e-18,0.5,0.0,6.938893903907228e-18,0.0,-8.20381011654961,34.30195614177005,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1337234236368881,0.08949889869484337,0.11616792480130501,0.0,2.6020852139652106e-18,0.5,3.469446951953614e-18,1.9081958235744878e-17,0.0,-8.203697131162885,34.27570895554582,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1568256468113685,0.09176037026578898,0.03508898211013321,0.002834883104503765,0.0,0.5,0.0,0.0,6.938893903907228e-18,-8.197041860409884,34.25672769862953,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.41102347057312727,0.20369486790150404,0.6768711777403951,0.6929801488295197,0.8227651501074433,0.28468418400734663,0.870750698260963,0.7693413477391005,0.3478639964014292,-10.896546280888737,66.91041853886423,15,67
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7169534070417285,0.39430714026093483,0.21954919211566448,0.39919778797775507,0.5606458839029074,0.8568711970001459,0.7839148864150047,0.21996918879449368,0.5,-7.890481424809891,56.44750875995882,15,67
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23472607787698507,0.4709214670583606,0.8042501239106059,0.3475614804774523,0.8716526301577687,0.5,0.9607473593205214,0.025361858308315277,0.10197208356112242,-7.38841661873676,54.30954382202603,15,67
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3076800862327218,0.9329769127070904,0.28331687953323126,0.7081119921058416,0.6015549013391137,0.5,0.4485884327441454,0.27157528325915337,0.3858365463092923,-7.144330665575604,54.81167279990481,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6914358986541629,0.9769349442794919,0.47072848677635193,0.09357318934053183,0.3441384909674525,0.9861254254356027,0.04911848157644272,0.1013328805565834,0.7682412369176745,-11.145177758258725,65.13367379771945,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840950673379926,0.5,0.5,6.834286004814971e-17,0.3285106573265728,0.5,0.10290492660048758,0.5,0.5,-3.6910475026042944,21.864395931655572,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657927717484163,0.5,0.5,0.0,0.306056506433149,0.5,0.10103049520519496,0.5,0.5,-3.6855184447555027,21.472604179867506,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483746509644542,0.5,0.5,0.004471520811154805,0.3314929740366426,0.5,0.004927900439038357,0.5,0.5,-3.6814423340433895,20.98808218781396,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889491600915604,0.5,0.5,8.067431576473834e-18,0.3095075641536178,0.5,0.005571378830965655,0.5,0.5,-3.689827576921188,21.213030274243565,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866416288428752,0.5,0.5,3.493560738349576e-18,0.29788307476843817,0.5,0.0045074321520056065,0.5,0.5,-3.689337749722811,21.11468012674264,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667308599017367,0.5,0.5,2.544184705423776e-18,0.32484741353704893,0.5,0.10326680041802246,0.5,0.5,-3.6875475975446252,21.685790647988078,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210414147826513,0.5,0.5,2.2522204331718285e-16,0.5,0.5,3.249342149200495e-16,0.5,0.5,-3.5378706061094958,14.199847072126664,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022526494085139,0.5,0.5,3.3881317890172014e-16,0.5,0.5,3.452099717193846e-16,0.5,0.5,-3.5352369224633704,14.038957776037025,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626332844506602,0.5,0.5,5.0758292557897826e-18,0.31034327153554675,0.5,0.10197043412589767,0.5,0.5,-3.68652545896452,21.547462321601753,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474560742936429,0.5,0.5,9.115915138109813e-20,0.3356506303917221,0.5,0.006128821833218978,0.5,0.5,-3.6812607422765735,20.985072290327793,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2631861380447701,0.14384690106226983,0.014849426396225553,0.0074165468074599145,0.00776496779432736,0.007401087618663521,0.4574577899876629,0.6362487094817059,0.5526909985855804,-10.951350407695239,49.14513625933145,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1891863715908763,0.39061332144168953,0.08318472758090387,0.004405763039361913,0.005874299948873579,0.5,0.06347875799548199,0.6045890300432147,0.5237226841022018,-8.179599014790343,42.57945285367778,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28211137159338034,0.15751250441878267,0.01827547519343998,0.0007203609350950482,0.003607590280371129,0.010502685571562632,0.4773042445165509,0.6060208349538558,0.5763722357063721,-10.962197447670782,49.2802847679517,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2409613258875423,0.507746337180399,0.01982651825621042,0.002998280534561346,0.0012495398272212139,0.002342949900286059,0.4703734769674153,0.7422188159460593,0.354337307914638,-10.979671739919414,50.15495478677939,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2778062661257352,0.49293729466950215,0.01738228531135099,0.003607525071219551,0.0009331725133781507,0.01777799814067228,0.5201956317670345,0.6576753476955727,0.49279845098002556,-10.987834057341745,50.90118824972961,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.239365317240671,0.15613531756640817,0.01520651010396562,2.500618227137988e-19,0.0,0.00320799026822098,0.46793860249974584,0.6588443006809954,0.5713536289452019,-10.966367707469615,49.28140374743681,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2692741411668349,0.20377353969934542,0.015585427537649653,0.002841175165406177,0.005966622331897074,0.016131201168356216,0.46371207078617116,0.6502127950823073,0.5057593223806064,-10.955741259645485,49.16766499042835,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1944208813099686,0.35925304017258286,0.09381237672691325,8.575923076359905e-18,6.014574452704991e-17,0.5,0.09739624521349433,0.8225389301256617,0.2852751660622356,-8.204021897133979,42.46090296433653,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2488423729244665,0.39213267416007225,0.0928406802298689,0.011001298038506122,0.00025564071091709213,0.5,0.10964131313164584,0.6580400575309164,0.3682365119534021,-8.177819381849964,42.4532185964774,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2810836881302459,0.15860432458804055,0.018710656447243956,0.0011139394324129587,0.005578643806892278,0.01042734754696378,0.4776147014338595,0.6045062176954977,0.5754612907699521,-10.959977092583326,49.27980706534279,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47430694295297066,0.5,0.5,1.3334413036346102e-17,0.5,0.5,0.0,0.5,0.5,-3.5187884253776156,13.074769532933747,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406304775486119,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.514887342301302,12.859086524213025,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45348804660719105,0.5,0.5,0.0005412912243505744,0.5,0.5,0.0018187374614120127,0.5,0.5,-3.5160168807970673,12.953720031023817,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44496073173749545,0.5,0.5,0.0,0.5,0.5,3.8163916471489756e-17,0.5,0.5,-3.5153789445110335,12.885930369518572,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595531875694607,0.5,0.5,5.963111948670274e-17,0.5,0.5,7.48099499014998e-18,0.5,0.5,-3.517057363128075,12.978323925436763,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368115078233502,0.5,0.5,2.0057740190981832e-17,0.5,0.5,6.288372600415926e-17,0.5,0.5,-3.5144562423708323,12.835630053568362,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46658065179354125,0.5,0.5,0.0002505597004297637,0.5,0.5,0.00034890843200775123,0.5,0.5,-3.5177199727845716,13.027479341191226,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324760505801565,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5139696332955364,12.80924874027787,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790757277844596,0.5,0.5,1.1926223897340549e-18,0.5,0.5,4.336808689942018e-19,0.5,0.5,-3.5193552697222485,13.106594870665468,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43399743842574445,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.514140054435951,12.818476435920754,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330218631904318,0.5,0.5,1.787920650123393e-18,2.6063391470737885e-18,0.5,3.2277296140219094e-18,0.0,0.5,-4.008307458360997,20.048574779718727,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381201101139692,0.5,0.5,0.0,0.0,0.5,4.474502365847677e-16,0.5,0.5,-3.700564578856765,19.81374907868261,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690219616338001,0.5,0.5,2.6020852139652106e-18,0.0,0.5,0.0,1.9949319973733282e-17,0.5,-4.007346366312446,20.041397634423255,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368427393720599,0.5,0.5,0.003214870116939651,0.0001435400138467647,0.5,2.5728925028288365e-05,0.5,0.5,-3.700277568269731,19.820865392292134,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646066580038868,0.5,0.5,0.0019225075265779544,0.00028833870811603387,0.5,0.00019603897300277966,0.5,0.5,-3.706609872049317,20.10680470149329,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050146558918879,0.5,0.5,7.64314955140748e-19,1.4512011518026721e-18,0.5,1.042266721583615e-17,3.5515123475340485e-17,0.5,-4.0128249282000965,20.085474017281513,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687388486857439,0.5,0.5,7.255157529670972e-18,0.0,0.5,3.392895516844422e-18,7.442673077886025e-18,0.5,-4.006180450715104,20.03307520523049,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761302759773019,0.5,0.5,1.4414430398149522e-18,5.980718525024876e-19,0.5,0.0,0.0,0.5,-4.036648611163096,20.331488008461754,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988088684653934,0.5,0.5,8.113011226434129e-19,0.0,0.5,0.0,0.0,0.5,-4.0455843653438475,20.43708320327849,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015689937148906232,0.5,0.5,0.0,2.1467203015212988e-17,0.5,4.5536491244391186e-17,0.5,0.5,-3.602348392665547,16.001723218894156,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538718345413147,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,-3.6524782368979962,17.740578854523392,15,67
