x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.493833253201148,1.3264794791378813,3.0,0.7390724220849454,0.9952059432472941,0.8603830161826782,1404.3308544948718,3232.6027737319314,1255.977342052811,7.139970481095166,-0.2249587694841707,-11.771655444240427,-11.771655444240427,-11.771655444240427,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.495140489343518,1.35792721138567,3.0,0.7359711471938569,0.9871554699323283,0.4994007010237416,1426.6643122869193,1876.6490394850239,1183.810956512188,7.283985817382597,-0.2953365923765292,-11.801147665346496,-11.801147665346496,-11.801147665346496,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.495040860008796,1.3236128531479503,3.0,0.7350787656595764,0.9990750183913399,0.9635034450443123,1353.5947569097505,1942.7387717666531,1066.8000664370666,7.150395962185337,-0.20438640810059117,-11.775012196513762,-11.775012196513764,-11.775012196513764,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.429823267839375,1.3233676497219198,3.0,0.7359882399330749,0.9902991002238016,0.8754797824897015,1369.441497541228,1956.471273880235,1233.1232411020017,7.169438272674235,-0.2213072701451213,-11.773516385118358,-11.77351638511836,-11.77351638511836,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.604305805395086,1.4488633043555752,2.9918164604366257,0.3633884772379127,0.5,0.5,1503.8031681717557,10500.0,10500.0,9.188938603079974,-0.22700368545729788,0.5318871294916203,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.498322223761713,1.3878633630320247,4.98231948139545,0.5681891549814267,0.5,0.5,1502.2126356075719,10500.0,10500.0,,,9.906155857367658,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.256245791960689,1.4529841723679864,4.967193003800951,0.3535033403834287,0.5,0.5,1501.7850168428856,10500.0,10500.0,9.618741606004246,-0.2080256273482206,0.08712012523705326,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.487537352548909,1.3314556939932627,4.966888419072838,0.6213692332953137,0.5,0.5,1507.7955169321058,10500.0,10500.0,7.499405866784794,-0.14419767780216675,13.31385829146842,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.414376000641122,1.3374258926891904,4.986098712739569,0.5843402507537986,0.5,0.5,1505.764207682988,10500.0,10500.0,8.303762696025759,-0.008447906610597467,11.55671687197761,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.080421950646471,1.331084556910639,4.986256477757642,0.584141414737965,0.5,0.5,1507.3691181473873,10500.0,10500.0,8.11847356026466,-0.082823697260349,11.674435627495445,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.755380637795033,1.344925834969521,4.954551717578605,0.5840903822930074,0.5,0.5,1505.91220607042,10500.0,10500.0,8.509509719224239,-0.06924004239512749,11.397681265348517,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.42040915489204,1.4687273074677871,2.7731712387732603,0.3277779719672725,0.5,0.5,1437.4426299166594,10500.0,10500.0,9.488352065908659,-0.2237704989540641,-1.106255092339591,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.250098577427245,1.4513763235089814,2.9313339740852893,0.3527218340473575,0.5,0.5,1502.416101845994,10500.0,10500.0,9.635580729889824,-0.1919502268556511,0.07211856157442043,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.25461500750161,1.3216275298564513,4.990340733463807,0.528327310012976,0.5,0.5,1507.3306505892772,10500.0,10500.0,9.301358322523281,-0.0004545399423808716,9.377880932355957,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.180199160755706,1.457977329659722,2.7190310162226874,0.27530922437812555,0.17428609155289182,0.01845015047168429,1383.7728445450002,1236.9552823994782,11296.782541211012,,,-10.056365181991245,-13.19152827198219,-13.671591916457933,-0.5458110063803392,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.282438630057618,1.4562910883540414,1.0687452186046804,0.5300602554218281,0.4901456953330107,0.49451180092307145,1366.726722127615,12485.394610015279,19902.137485561747,8.947169344346298,-0.2833856287348755,-13.961219860693182,-10.40270538431745,-10.352658745000936,0.08772599700486572,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.151865417429544,1.4573605043852087,2.9328297751998624,0.34497405695265076,0.2928074254801119,0.19744194853330968,1362.4980455261723,1469.5254955534565,10828.160088730006,9.762284349886405,-0.24476920606091546,-12.007751610893326,-12.544485897778067,-12.999716502298288,-0.3078005007892628,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.511338933006035,1.4615510187707343,1.0557100609494579,0.516994932570945,0.4971433349480726,0.4979536575227077,1370.8689331278638,13459.613492984476,19895.420498614716,8.589323124423116,-0.3924377676226405,-13.987877054161647,-10.386287835369105,-10.37709038822046,0.0960775939766243,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.139188053786278,1.4578454550274746,2.9382651615627484,0.3578839269158984,0.29287962694314323,0.22303298250999617,1362.2230593231786,1469.3922003010757,10861.307982734976,9.753900688141254,-0.24171653208488797,-12.130243508372176,-12.51557207773715,-12.866138936783743,-0.28726991243748845,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.290999583485137,1.4562697551198212,1.0658857828744939,0.530857388637662,0.4900824476374576,0.4871577604826316,1365.383114402335,13358.178743790902,19936.517272665136,8.937095853079127,-0.2820111110668302,-13.94190774347641,-10.400108764794986,-10.433365741121492,0.08179216649607135,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.188091954889861,1.4487978411571107,2.720502883461686,0.2771419231065854,0.25438354165883303,0.023913263562692254,1372.9711765265497,1266.695978955138,11422.404985506877,10.147414928385476,-0.2163756416580156,-10.796340511740805,-12.872706979238384,-13.655141058286722,-0.4773625558227798,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.271954210592916,1.4752859443594253,1.0574740544740322,0.5340731265035928,0.4995318210262482,0.4910629687396438,1261.254780832794,12760.715321572872,19892.632613877122,,,-13.976446073998632,-10.30776051917394,-10.405100272330372,0.09247583181271357,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.193529122877473,1.4581199182109366,2.9491710836957954,0.3062655126888873,0.29369368374571136,0.019290384008253295,1387.50386788159,1215.7434576270512,11358.717885313737,9.960204155813834,-0.23957223870747935,-10.883417878437996,-12.63123417259166,-13.653929007927804,-0.44961274579682825,11,63
0.0,0.0,0.0,2.0,0.0,2.0,9.156611007014694,1.4471386704918687,2.9338773988393516,0.27860286723607625,0.17920081960300388,0.025396731594227857,1412.8855373379997,1833.6827313519607,10972.212889419261,10.128449829470718,-0.19718300324239801,-10.113593994923875,-13.165560811870884,-13.650179846612389,-0.5363219590422146,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.438089190843835,1.3213683199877198,3.0,0.7406992259929901,0.9842888452683576,0.5003871785585238,13739.551225108817,12663.712688445314,14079.587301476884,7.1100080701772495,-0.20998077674701732,-11.765186676178821,-11.765186676178821,-11.765186676178821,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.444549581154758,1.3212515188084357,3.0,0.7410542561609212,0.8877229393004622,0.49986864073135717,1503.3148179371824,12676.098337947025,13073.708544685853,7.1107437894420205,-0.20781844867729782,-11.764587297914732,-11.764587297914732,-11.764587297914732,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.460964201265414,1.3204051779230008,3.0,0.7409782714571755,0.767654032246324,0.6613283481075419,1500.3419189524725,12386.971694715201,12976.857925713031,7.112442876425232,-0.20852373424178727,-11.764004067772335,-11.764004067772335,-11.764004067772335,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.475849471583022,1.3183421062411032,3.0,0.741898711443216,0.7972242248621141,0.49970013122802903,1508.7007648846488,12970.514141047552,12996.55713907779,7.1130683505696,-0.20648911809873893,-11.761009819857797,-11.761009819857797,-11.761009819857797,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.44455457174236,1.2925851522796268,3.0,0.7410642277325183,0.8877127399988646,0.4979567555427998,1503.2695191505802,12676.757495688187,13063.13570846439,7.1185299329197775,-0.15214149197714888,-11.740829867304484,-11.740829867304486,-11.740829867304486,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.46058632021375,1.320853229133768,3.0,0.7393730498423953,0.8885612104050009,0.49860306674786276,12376.181740311178,12409.681566281166,13130.39559493792,7.1129283418356115,-0.2094085405536572,-11.766650679455827,-11.766650679455829,-11.766650679455829,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.457229167106913,1.3218507466876204,3.0,0.7421149379699798,0.8876240485053958,0.7302907579602735,1398.6619812523859,12358.100263970753,12990.950146657968,,,-11.763571511586957,-11.763571511586958,-11.763571511586958,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.459489302973621,1.3238255472286173,3.0,0.7408945477581804,0.8877118256280239,0.4998766270716229,1397.593241880083,12363.92759131092,12966.37527052258,7.109340417040423,-0.21499397815233356,-11.766912204774068,-11.76691220477407,-11.76691220477407,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.459614831661256,1.3217549522540148,3.0,0.7398969679976002,0.7909540532542197,0.49985872987547886,12459.95767862196,12454.864414607122,12585.648135023752,7.108523997853172,-0.20972348446375288,-11.76664156966887,-11.76664156966887,-11.76664156966887,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.459596766285491,1.3247843358800726,3.0,0.6941470405931556,0.9835395811798182,0.4995788387474236,1508.2382656666646,12372.62530465805,12979.82636420213,7.165596409389312,-0.1417093440423347,-11.83541166254672,-11.83541166254672,-11.83541166254672,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.427284352260234,1.3328541672167973,3.0,0.619404286899958,0.5833799590145098,0.5,1505.1718467706935,12495.049603234811,10500.0,7.511563649886287,-0.2072113826081542,-10.750192233151335,-8.365036886325983,0.0,-0.33329603278839215,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.071078096934192,1.3404426577377766,1.052880169984777,0.7244753163910622,0.2338766095477979,0.04295252127288715,1480.63611359875,2035.746802977835,18433.230310772222,7.7249758742034205,-0.22318869660805918,-7.485981818326612,-12.279458764402682,-13.402589301520363,-0.47853669534345195,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.490760545859166,1.327285421145009,3.0,0.6117711133966497,0.24964235328638065,0.04436419290552417,1505.0583342311347,1367.2426937116295,9834.126805512986,7.48350446022103,-0.13398527045809483,-8.436360097605856,-12.285899797918276,-13.429532998481818,-0.46479476304647616,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.446127076446405,1.290163979134387,3.0,0.4192612640934562,0.2991555793386882,0.04481429023029608,1507.4251826148836,1371.3378228137337,8279.177543286552,8.864256737913038,-0.10352685934269501,-10.18347039248473,-12.236744207312418,-13.49780371444646,-0.42482410434481255,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.059698591673598,1.3337199774105535,1.0235806097120768,0.7298245299287508,0.15897616535129364,0.02838071808997097,1464.3005262005827,1976.0358490528267,18998.13062622107,7.733560507086369,-0.2166745745733546,-5.279656198866357,-12.78617673190583,-13.46390521265862,-0.5501144932469884,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.409483067763938,1.3389016826534617,1.088024000322615,0.6917415640062863,0.2464546426692482,0.04293273739918736,1498.8979810150793,1457.3365126376484,11750.487832254572,7.188759006934881,-0.3305005382009858,-7.9234016465340416,-12.218851806632797,-13.41206964973663,-0.4684900959452516,11,63
0.0,0.0,0.0,2.0,1.0,1.0,12.393261261373768,1.2422064497882601,1.0300785659274392,0.018998956147489428,0.5062058613478717,0.02191534271560073,1455.6164767034031,4707.748198675194,19625.92768101021,,,-13.755141925530761,-13.659593613717032,-13.929430831784204,-0.27750303674922205,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.030209545110335,1.3314316911679687,1.0766041033589626,0.6503864644111543,0.17677720718754975,0.03483046811182853,1429.1232618168794,3756.841184104168,18463.320206485692,7.832249770170071,-0.08870260992334833,-6.528781259785138,-12.734339230624448,-13.45786601131591,-0.5307138597604973,11,63
0.0,0.0,0.0,2.0,1.0,1.0,12.454845966812123,1.2193749862158567,1.078423080015821,0.07309050576659212,0.5126343854629349,0.024660163541416712,1401.5908727450994,4172.307995686939,19518.661063175252,13.136065985077378,-0.057214448359573344,-13.264714990227642,-12.862694636678807,-13.804847017235563,-0.2701643607965186,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.474294029097125,1.3254785652019094,1.0796190834589403,0.7322318165266433,0.037603118749539574,0.05198679539564119,1511.283041239268,1795.3091384719073,11408.310291492788,7.139036203442086,-0.20135078617217783,-2.1328221189450343,-13.421813065898146,-13.356811822814233,-0.6283280686838554,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.443400058932339,1.358130790128052,1.0422236704996584,0.7369613685324301,0.9024430008719786,0.2674217235619174,1418.2161436409417,1376.3668267576822,1017.0101925529949,7.155634878547219,-0.4211921059141648,-11.799909045875385,-11.799909045875385,-11.799909045875385,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.443481576112351,1.359460754632054,1.0425575816329464,0.7369613685324301,0.9049005473869286,0.2673982383325138,1418.2337405928483,1376.3668267576822,1006.7403894929358,7.1552725954185155,-0.4263684351696422,-11.800952939200268,-11.800952939200268,-11.800952939200268,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.449308175169119,1.3591050906693107,1.052770019510996,0.7407823511205349,0.9039302778735203,0.2650795657888039,1428.1262492504115,1141.6385257250367,1027.2906136992212,7.153026172986869,-0.43193384288599546,-11.795290364505998,-11.795290364505998,-11.795290364505998,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.450362112683655,1.3605209017643538,1.0592809633031681,0.740361900166784,0.9030258853792662,0.29883495065288757,1401.2132977381252,1182.7953753709132,1058.5737524224553,7.154411577921146,-0.4372508535306757,-11.796993699652926,-11.796993699652926,-11.796993699652926,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.447672113159332,1.359532135577513,1.0981172340884704,0.7393466811872342,0.9850480018283172,0.2640699994340865,1411.8415357360354,1661.0256998505693,1023.0707130572325,,,-11.797646388276913,-11.797646388276913,-11.797646388276913,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,9.46924589201808,1.2461957601830365,3.0,0.7728559281677008,0.8507318422198296,0.3246249249204993,11843.763701617718,17961.152382194996,14493.930600583553,,0.0,-11.655490477563609,-11.65549047756361,-11.65549047756361,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,2.159380906727165,1.3369423780590297,3.0,0.538475469686091,0.232994532212615,0.6394464457407594,15654.489377513528,2776.3526253402233,3602.2138074040413,,0.0,-13.613744923494691,-12.499177020090864,-7.919734106084653,-0.0020472176373005357,11,63
0.0,1.0,1.0,2.0,2.0,0.0,12.397515865508467,1.1349420514889061,3.0,0.41578485164791346,0.02424027118831873,0.05384125933051109,10645.776506513357,19471.312936395407,13248.556434176862,,0.0,-5.047037028623567,-13.549396733797476,-13.438323990643502,-0.6375347755849361,11,63
0.0,1.0,0.0,2.0,1.0,2.0,4.972657564096153,1.403762828093022,3.0,0.15015446208417416,0.8919766088947654,0.9897589180618525,16928.941329941154,1855.846993625164,4847.733958624303,,,-13.079457672330777,-13.079457672330777,-13.079457672330777,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,10.690882566384971,1.7496357309632002,3.1829081550240517,0.9259884562343359,0.0014096079394221306,0.5596785275265574,18768.044120632112,19212.51971181482,19868.79451200366,,,-11.63059834350014,-13.581142444783236,-8.347980397078288,-0.2511294916272163,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.484337131205162,1.2105391186568173,3.0,0.6731642732840883,0.9825888738549539,0.5,16506.598504053814,12101.92253613947,10500.0,,,-13.507255002126962,7.550517185842011,0.0,-0.013928900916036935,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.484110380401278,1.208867120685875,3.0,0.6513289606407598,0.9999023441162739,0.5,16544.98551996146,11987.075055843798,10500.0,,,-13.582576192588915,8.031108636352442,0.0,-7.812470698087548e-05,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.476823292769923,1.2753274764231304,3.0,0.6075619591298053,0.9820840795845567,0.5,1566.0932862797686,12279.826666916873,10500.0,7.55809533502542,-0.07649560093147079,-13.530847963544286,4.686387637621959,0.0,-0.014332736332354656,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.485550687277444,1.2826341249138609,3.0,0.6732059746660061,0.9827854616746093,0.5,12600.314826279653,12106.800440999721,10500.0,7.284386863532427,-0.07899642955054809,-13.517857247986555,6.436521378783418,0.0,-0.013771630660312506,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.481354175013012,1.2693987751235007,3.0,0.6732878870664126,0.9829602146958518,0.5,12608.57683397386,11812.255193678502,10500.0,7.3047742470394255,-0.06594374315440055,-13.51680666105581,6.647248784442045,0.0,-0.013631828243318544,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.484387655155121,1.2832879271819726,3.0,0.6735605030372057,0.982964995506524,0.5,12578.609288932224,12444.093146639387,10500.0,7.27154356604528,-0.08206535750083077,-13.518592863710674,6.4472234184548896,0.0,-0.01362800359478078,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.48259809445896,1.2700948637137888,3.0,0.6735770533070287,0.9825828918355267,0.5,16449.95360901023,11900.57964595423,10500.0,7.304794212944439,-0.07267347329221674,-13.515274752662275,6.622093781275115,0.0,-0.01393368653157867,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.48453232670978,1.2098383716337555,3.0,0.6667092708482188,0.9999049858100795,0.5,16484.806919672636,11911.457245239806,10500.0,,,-13.579477742449226,8.489538697885159,0.0,-7.601135193646691e-05,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.499999999996854,1.3412175369277992,3.0,0.5815179373483675,0.9999999999994842,0.5,1000.0,8107.780832228545,10500.0,,,-13.612954373152661,4.0027618994238985,0.0,-4.126698982531707e-13,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.424339645308422,1.2987299479315864,3.0,0.6221441558889647,0.9829644512984832,0.5,1638.807973467395,11160.289013440119,10500.0,7.5239665970859075,-0.10663021532198136,-13.533519886899763,4.817836278295381,0.0,-0.013628438961213463,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.478915822228737,1.3297822292564996,3.0,0.7386428060147283,0.3055978571166965,0.31271620665137845,1423.9650345967698,1206.7226453057006,1130.4227877995363,7.1598468295025866,-0.2473717868896349,-12.076896934502763,-11.646172881525825,-11.578405404178959,-0.20534874898554,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.443058179512654,1.3773894114183496,3.0,0.7312999980895474,0.4024282295499992,0.3106027538955491,1415.6524009367977,1317.7854261254947,1134.6651680562475,7.163548763201861,-0.567767668615967,-12.783005832381123,-10.679936258004785,-11.6514942215891,-0.12957521324356136,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.432321415480558,1.3272982648270015,3.0,0.738214843642834,0.36015039269360133,0.3064212698835612,1419.8035347175185,1212.8983598933823,1140.076615667602,7.161841986950557,-0.22437303458355595,-12.446726777301201,-11.088517363905567,-11.636889301571207,-0.16674266993826992,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.477994403704754,1.3281175838370072,3.0,0.728886282820974,0.4621310927481917,0.30781177417995687,1415.6941030955409,1222.957695867623,1134.2710078039495,7.161679888913073,-0.21480053910577146,-13.095213608547725,-9.821565732724089,-11.63890149709731,-0.08404570645748122,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.445896351308901,1.378884716458634,3.0,0.7306470117281849,0.49497719059154277,0.2991430105892394,1436.853886516026,1217.5294023875817,1134.0983493183892,7.162325511646995,-0.5646921080840761,-13.230211036888926,-9.420701073617373,-11.758432029179872,-0.06470383905537413,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.479494946409032,1.3434875614042145,3.0,0.7283918302168382,0.3365814149543454,0.30787029850683956,1415.7715120345326,1195.218815430236,1135.9126927596799,7.161035049458272,-0.3534092382417744,-12.302302680086331,-11.37318119153883,-11.65248571678326,-0.18443862923105203,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.446019221044331,1.324735087366007,3.0,0.7300468966490415,0.31441332946756484,0.31121303315224197,1415.3731059289416,1224.3165802597525,1146.4696130495793,7.167994188272336,-0.2017129307482195,-12.142874288451699,-11.571235453260064,-11.601868384627188,-0.19949890990415453,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.444691219305783,1.3247505861138924,3.0,0.7308111259033302,0.5231996766088028,0.31015431093784196,1415.6149416969542,1216.087623298153,1146.047704951901,7.168777052838342,-0.20441471836567748,-13.404093178130779,-8.839239129987153,-11.610752321507277,-0.03331680996268416,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.477324053102885,1.33368627494371,3.0,0.7387921767667529,0.36991118885822644,0.3070860344484518,1433.1828207291398,1210.959390400458,1136.0526240846789,7.159797054800499,-0.36070359822364817,-12.523062634771943,-10.986120542913557,-11.63529886587665,-0.1584022213546573,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.4679498712899,1.3432279227894062,3.0,0.72763724340808,0.5626673829946021,0.3068246047253155,1415.3142049487144,1195.3127772922626,1136.5623663330318,7.161683942644121,-0.35419130443955504,-13.560658431670745,-8.186182985479093,-11.663184183777247,-0.004406409824065927,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.419673780188138,1.38062205638683,2.981356193111858,0.7256757907625232,0.6484848660242793,0.4998178503313976,1498.323423703229,12299.489344903763,12920.78342888792,7.11950804989659,-0.5899448875721371,-11.833305355902805,-11.833305355902805,-11.833305355902805,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.44197864605446,1.381508293528443,2.995954930310085,0.7272204826605863,0.717510162746641,0.4951072608366322,1518.593497509944,12361.869771614247,12967.0346162257,7.107937589077425,-0.5899552972927118,-11.831794099423892,-11.831794099423892,-11.831794099423892,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.433089579550215,1.3830312200192074,1.0624518456063425,0.7275716077078342,0.6459866821111783,0.496442272947893,1504.6323574498483,12372.205859164043,12977.997575037698,,,-11.832460541876845,-11.832460541876845,-11.832460541876845,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.440485379868964,1.381206468022687,2.9831449136760813,0.7292835238286903,0.6480890643203124,0.49696166336018877,1505.9537480732702,12309.578442492553,12896.00655069476,7.107937754086323,-0.5896753297188,-11.828644883819354,-11.828644883819356,-11.828644883819356,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.441745279504838,1.381671889206109,2.9904022110088198,0.7217079359318354,0.7336373616035672,0.49894281788831385,1509.2809708467062,12298.725557518786,12923.520530042219,7.110663210924475,-0.5896688580623711,-11.839743021509257,-11.839743021509257,-11.839743021509257,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,8.293820384889841,1.5614478398114444,3.903934396803379,0.5839750953018665,0.17572596203535795,0.7061463668942451,7434.974431060255,12227.739859372377,3292.351184412837,,0.0,-13.656595926964805,-12.879761294794143,-7.018911178063501,0.005497863143682391,11,63
0.0,0.0,0.0,2.0,2.0,0.0,6.212880343198776,1.160690889786929,2.2370708510279655,0.42526696529239416,0.30468518380075693,0.3635958805680275,19855.52711132914,11958.275941200554,19363.131589256227,12.721166327867529,-0.02972624212469388,-12.714507693499558,-12.082593628247238,-11.621305425378358,-0.16537514850497248,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.125632195733488,1.479514629021287,4.507400099188089,0.562307613901794,0.05675310455262661,0.17237059026956558,2940.7041864469647,18069.507053121924,14700.113605707884,13.24968722029392,-0.0008655845174984078,-8.061290339961763,-13.421108780945715,-12.888802894669348,-0.5167010441422463,11,63
0.0,0.0,1.0,2.0,0.0,1.0,9.297289268113673,1.3730730943381788,4.97816539555788,0.6848321715369821,0.12430844362825155,0.9254838628694415,18301.13384872675,8390.010319650173,13601.862208917737,,0.0,-11.886633815759424,-11.886633815759424,-11.886633815759424,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,4.193531721830368,1.1745825635269285,3.4943071082234383,0.9866994228214025,0.6191221652552485,0.007469224743545055,11837.257910519838,15777.364388108253,10071.350967511535,13.684005493958303,-0.00569812423331828,-11.774474962432018,-4.68355562007735,-13.484941400246276,-0.19872688800096505,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.447058791307699,1.345288971344063,4.966694179783948,0.7328344147818897,0.9797030982003454,0.499875110701617,1458.1598879531743,1319.5139004600883,9633.6457366926,7.121954932432346,-0.3654607502794528,-11.795613806352236,-11.795613806352238,-11.795613806352238,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.443323654398235,1.3447170158175326,3.0513995511056664,0.7379225880249229,0.9102642093773429,0.49881719012392006,1458.7646768454001,1369.9291998791077,12518.76157104597,7.0955750117529615,-0.36764043118512113,-11.787942924779918,-11.78794292477992,-11.78794292477992,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.44245337820695,1.3476056015298827,2.92520269020452,0.7365651193915721,0.8283702081661831,0.4954339039540574,1452.3567059748968,1319.8801219343663,10792.921787578412,7.118445122782411,-0.36181374002700906,-11.79216034736836,-11.79216034736836,-11.79216034736836,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.447180376612462,1.3447002122649232,4.950691468604847,0.7380206341281051,0.9094552638702629,0.4934432254975038,1458.13761053806,1317.5237144397627,8605.773956335493,7.12126928090102,-0.3712139371170804,-11.78779080274387,-11.787790802743872,-11.787790802743872,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.376155955951061,1.4563785411387653,4.963986886115711,0.7356096738102952,0.9971209980462055,0.9980446026330264,1504.4326462859137,1317.825666704183,9942.153381869348,,,-11.875415739089435,-11.875415739089435,-11.875415739089435,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.443433765277758,1.3484348452066743,4.9677653760193365,0.7359345457772177,0.9963330172558669,0.9873354475929901,1449.9063687191574,1315.3204666286465,12718.58951925289,7.119515055896649,-0.36543259546517826,-11.793710894519517,-11.793710894519517,-11.793710894519517,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.470002269073069,1.345748510124794,4.803076532242917,0.734141488543031,0.8858659777443276,0.49972372984891633,1506.97400098128,1409.2522872146226,10737.232212139572,7.118728207266558,-0.3680504995861791,-11.794122117186543,-11.794122117186545,-11.794122117186545,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.484476989003959,1.3422990836263153,4.702050900308444,0.7327893813201863,0.9941386737999993,0.9851790871528299,1368.4013723983983,1307.2145441107573,10668.329118993195,7.127912355419768,-0.37004259567024766,-11.793300435626598,-11.7933004356266,-11.7933004356266,-0.2333333333333334,11,63
