x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907109329476953,0.5,0.5,0.4008843004703522,0.8693777211010456,0.23084507323801517,0.7408197447657585,0.5,0.5,-3.8262602152249228,37.29113218770536,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204801864922047,0.5,0.5,0.9630060791969299,0.373994754627347,0.6474006846547127,0.2978866267949343,0.5657887365669012,0.5,-4.0019252473310045,41.59565081954034,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420734535902739,0.5,0.5,0.8685781639069319,0.46107187774032354,0.947317112237215,0.5295576313510537,0.19760927185416222,0.5,-4.028293006027664,42.76233076512766,16,2016
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929882749915123,0.6834706803783774,0.7848102319985628,0.3065934758633375,0.5,0.5,0.46272316109389067,0.5,0.5,-3.5158890656999384,36.15876037999088,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812957732006907,0.1405580323189497,0.2697869511321187,0.7354234075173736,0.5,0.5,0.8082223841920495,0.7861615065485239,0.5,-3.7298860109341567,44.56341038473128,16,2016
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3495289981365204,0.8096850272268057,0.6331305792555213,0.1733931815251708,0.5,0.5,0.24615056347101927,0.26989141665399075,0.5,-3.8437918076140334,37.88691382959526,16,2016
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3151545990258455,0.17713331524282694,0.057200752198696136,0.8832591911777854,0.5,0.5,0.4047204153612256,0.7726440671831369,0.6389388525858521,-3.808059275417825,47.63516906880507,16,2016
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074074486270547,0.7573930630460382,0.5,0.44620595779269934,0.2837922750040889,0.5,0.5878878524526954,0.5,0.5,-3.937496511683159,38.686544219915746,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6175741646438837,0.3004293590784073,0.5,0.5000429209321737,0.12486796639859676,0.5,0.18331137765198946,0.24260547384619713,0.5,-6.974989612991169,34.606555973396716,16,2016
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1523354733362794,0.6262956038117409,0.5,0.06306621991097927,0.6202211230993271,0.5,0.8712376495823264,0.6964893043041229,0.9326272187754512,-7.342650957666526,52.01001505256675,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007370933890342712,0.4439276810735464,0.5,0.22255956381559372,0.7165546091273427,0.5,0.0814545564353466,0.06268484331667423,0.29133954271674156,-7.167707716292842,37.62744150929846,16,2016
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227352736517787,0.6136650126427412,0.14001285377889872,0.6596433147788048,0.21193745266646147,0.5,0.8954794462770224,0.5,0.5,-4.155825742887215,43.0321036415532,16,2016
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8099308088421822,0.06282551493495703,0.5,0.355075822211802,0.37915497832000256,0.6789682721719146,0.36591410264372826,0.9213176481425762,0.5,-7.885266722670341,51.3221296640103,16,2016
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4675523145124316,0.9869583761319518,0.5,0.7920220056548715,0.8755166456103325,0.20099603105336428,0.6729828920215368,0.40449540317058563,0.030348604544997215,-7.4094104230056335,59.707013513494786,16,2016
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43224882520735264,0.35488848201930523,0.6877683494240046,0.7110567446798086,0.33552826941013336,0.5,0.047813438810408115,0.03768059704452753,0.5,-7.244994879425241,43.29314558789693,16,2016
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8369442159309983,0.7124920096248388,0.34017274528741837,0.14892739616334438,0.8313709106296301,0.5,0.9916010377928615,0.5232403548434377,0.8007989302277565,-7.532248612213482,63.04249764491399,16,2016
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252968329936266,0.2320796912536025,0.8551652794703841,0.8284954270347953,0.5137556670233607,0.9176474744454026,0.2706794226542115,0.5,0.5,-3.8456573752728636,53.91662132053783,16,2016
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749353025108576,0.8431022157892585,0.24182159174233675,0.26659472193568945,0.010573078878223896,0.4543202770873904,0.705798122100532,0.5,0.5,-3.999197678721922,42.57534531860763,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2496517226099968,0.023992405273020267,0.478131958283484,0.4253425160422921,0.16800274699926376,0.13844344671815634,0.4979928135871887,0.860922978259623,0.5,-7.7868652083911165,50.0848095231536,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5275735212489963,0.9163859570398927,0.6147882146760821,0.9873803118243814,0.6648510377854109,0.7415410922840238,0.5570128951221704,0.31327874679118395,0.14070784766227007,-10.906168595412952,69.40106272922978,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0007879460796331226,0.3420431308752157,0.4396001127043577,0.1970436306036605,0.03221514893641081,0.34494343444580045,0.040360491322546606,0.008853309781297409,0.1809876681549322,-10.718020517111677,45.49811878276128,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.4173185892298e-19,0.11587206598714364,0.45961559419519143,2.1412017682993663e-19,3.683357633825249e-18,0.5109964051316086,1.7237958943107344e-18,0.16749093027637876,1.0,-11.00138304503622,50.14363382317262,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.6229010077838927e-17,0.2575461129436607,0.44597772099511435,1.3385275708170786e-18,0.0,0.561716546095546,0.0,0.19453301886841792,1.0,-11.008211716724109,50.89408028519848,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22978872105372933,0.45934557823183997,0.0005961906791850241,0.0,0.48871530922839035,0.0,0.6213189877418511,1.0,-11.064006315841281,53.01039144184912,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.5101390505032203e-18,0.20777571820019283,0.4474816235237969,0.0,0.0,0.35421044215534453,2.534690753743267e-18,0.20483055714527557,1.0,-11.015740311256614,49.55811986305941,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5206182361813505e-18,0.21111326081801626,0.44026866405665094,0.007490289047274182,4.564381591995265e-19,0.3561712714553239,1.3330032003007855e-18,0.6838201551961132,0.18500229688542605,-10.921831662353833,47.563741213608935,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.078556326223806e-18,0.2264557182236257,0.40579999887595497,0.09352690919839401,0.0,0.3581998728317515,2.8288830983704413e-18,0.16406838001957572,0.14311369742214444,-10.773125063829877,44.56514397665851,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0794700337693123e-18,0.15880773448291094,0.44589823307761683,0.032837898365497456,0.0,0.35707286096037616,0.0,0.6885961378610441,0.911713513140315,-11.006144112594418,52.00963837751675,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2770703644137375,0.504901808271648,0.10781647153591747,3.53889000522302e-18,0.5773272941582777,0.0,0.6062811608338601,0.9981393558887466,-10.996691713053469,54.5592424543272,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3639284884557128,0.3522209944203496,0.1156069440767169,0.8943082811310887,0.24648937582969666,0.24265426769852638,0.4083869643509388,0.337853129953146,0.8116128463298082,-10.72057426704193,59.03690896573137,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625465146431086,0.06296889255923172,0.5,7.801932307499429e-05,0.004842580204883273,0.5,0.0001907330672073715,0.003154732566756547,0.5,-7.141436009088442,25.24826057371212,16,2016
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898349882893854e-16,0.0,0.5,0.0,0.0,0.5,1.5178830414797062e-17,0.0,0.5,-7.089492166993447,24.0,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.342229700804445e-17,0.0,0.5,2.2551405187698492e-17,7.632783294297951e-17,0.5,-7.053175412627074,24.0,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914335439641036e-16,0.0,0.5,1.1919447633762514e-17,0.0,0.5,5.204170427930421e-18,0.0,0.5,-7.1338264040038695,25.0,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467964611473093,0.009168123477130185,0.5,0.001891928213388408,0.0036400300426338733,0.5,0.0016600670950595298,0.0016688839343825858,0.5,-7.1355380824146035,25.130458635304365,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596251621167086,0.004878885275187874,0.5,0.000985477067539421,0.0003869075162161272,0.5,0.0004876559643248911,0.0004465865982319509,0.5,-7.133186428335994,25.015934436503684,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054939013950202856,0.004975875773369299,0.5,0.0007640425327201788,0.0009130982298037647,0.5,0.0007873439802919039,0.0007506784793536796,0.5,-7.1345372938418965,25.040592361487747,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.45407998003065586,0.7046959986910224,0.6400930155068636,0.7485001860186458,0.9182874895632267,0.7967405980452895,0.938042651861906,0.4067491628229618,0.4555297615006566,-11.064058567341423,73.87062813023125,16,2016
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.601244748570025,0.8285378543660045,0.7883490342646837,0.8105038739740849,0.3376434361562133,0.11780496221035719,0.6495265988633037,0.6945365527644753,0.6553366500884295,-11.084855473551642,70.77836340972678,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023055142221263528,0.5,0.5,0.06489413782344375,0.5,0.5,0.00212731641567243,0.5,0.5,-3.448761439112557,11.902129097512406,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0816681711721685e-17,0.5,0.5,3.0357660829594124e-18,0.5,0.5,-3.482849974437949,11.5,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632867226512117,0.5,0.5,0.009902946520005252,0.5,0.5,0.0009169129195719133,0.5,0.5,-3.4771931830855056,11.56493216649228,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413489836353628,0.5,0.5,0.029136559525731985,0.5,0.5,0.012839645635781405,0.5,0.5,-3.466733037797625,11.75199358321683,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907622448831252,0.5,0.5,0.023525967569042548,0.5,0.5,0.0018181768670582812,0.5,0.5,-3.46971713006068,11.652233459923307,16,2016
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2777176331728697,0.9276833217591047,0.5171812297776341,0.3589125433936715,0.3027396220713854,0.5,0.3912373287603259,0.8622278915718198,0.8312248978763819,-7.201106067718974,57.914452677797684,16,2016
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4151017479598522,0.6870908159762621,0.1444735787808895,0.17258112598210573,0.5889553362503648,0.7269181152805686,0.17676144186407328,0.3605577126145363,0.5,-7.46627341638405,50.31157345061795,16,2016
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34576566610485315,0.25692982971668243,0.362597874365747,0.008021066896617413,0.6288713971152902,0.5,0.9493235349655151,0.5534569518640637,0.7452728655189276,-7.5520489486330185,51.52898326041063,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18464456498622894,0.6280533475801349,0.9666319778189063,0.7919193906709552,0.2798912664875388,0.8443332444876432,0.2666180897504091,0.23595980554819107,0.5889600850641727,-11.021601983657165,69.08654531534707,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42989654187113047,0.1753199277445674,0.487219613045454,0.36261270474642515,0.13628843426704407,0.535450765863061,0.8121404247358441,0.46777447685599327,0.9316318780183792,-10.782952315449494,62.145909562713435,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058632139011872114,0.5,0.5,0.1410060621746775,0.7901247066300872,0.5,0.11310618617827672,0.5,0.5,-3.6062603047621042,22.289485823974,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526987292007428,0.5,0.5,0.014309179726383774,0.8037324125402358,0.5,0.15460377721508523,0.5,0.5,-3.615761996706044,22.027071133155353,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640353384058397,0.5,0.5,0.007985141099347262,0.8047089876379617,0.5,0.15691788699965492,0.5,0.5,-3.6151277068811183,21.988906552206544,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102961402488762,0.5,0.5,0.1670166978764063,0.7840868427103305,0.5,0.11990740708509544,0.5,0.5,-3.6072005122612576,22.461382128510664,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975161809145118,0.5,0.5,0.1606731833676714,0.7779092683814598,0.5,0.11727070915507062,0.5,0.5,-3.606483444257751,22.360110756477034,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882569953646513,0.5,0.5,0.0035468553349075967,0.8060947023862022,0.5,0.15784788568292055,0.5,0.5,-3.6145452819384087,21.95998028232181,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389444405376077,0.5,0.5,0.17099925326481363,0.7829246325171137,0.5,0.10854622910264841,0.5,0.5,-3.6063538679355562,22.40339818917403,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297400817964645,0.5,0.5,0.16598278594654256,0.777429753189201,0.5,0.11674646344415607,0.5,0.5,-3.6120353122575746,22.504044984584077,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828175573562407,0.5,0.5,0.11941193828953311,0.7769211266437082,0.5,0.1453939728299195,0.5,0.5,-3.6077104642810833,22.274139567940352,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476080962884834,0.5,0.5,0.16611410302488483,0.7709996300449027,0.5,0.11340824664789168,0.5,0.5,-3.6122752371703784,22.455648928935446,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13023718681073823,0.1279789386506558,0.5,0.0003782989926835593,0.0014442366036906524,0.05217541365447276,0.00250073921583141,0.013948531448883441,0.5,-7.49797588730997,31.156065654459034,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12676879248703074,0.25566721063222597,0.5,0.0012580752590286572,0.001254428828880817,0.030616341935881374,0.001832686968094612,0.013620027598945556,0.5,-7.50666632951386,31.361541708932563,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08766549647629661,0.0430799822136529,0.5,0.0017679547789355957,2.3936975419822888e-05,0.10302332684462855,6.402511664020848e-06,4.881037223090145e-06,0.5,-7.491812222063885,31.195746881866977,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14608400548664693,0.252998132300891,0.5,3.896500183192001e-18,1.5896477179023755e-18,0.0,3.3824513915467565e-18,0.03832352373584795,0.5,-7.507793337636791,31.32738128366242,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12828171965038868,0.08069663743214868,0.5,0.0004290128406739441,0.0009168451766165997,0.07982848405716228,0.0020349007793356603,0.001589523205620223,0.5,-7.495422300129074,31.16956962458167,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14111475854358937,0.0679169779089487,0.5,1.1270191213166545e-17,5.204170427930421e-18,0.0,6.367719393482091e-18,0.06779797953880545,0.5,-7.496575926820536,31.078470514002532,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11592630563731969,0.065030250337097,0.5,1.7137545005148986e-17,9.967790474209251e-05,0.09220232224296747,3.1493437035174304e-17,0.0,0.5,-7.494063663317922,31.177486893469617,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1211366787354785,0.04659633233727092,0.5,5.2649859651883725e-18,0.0,0.0807581465579163,7.196134065188966e-19,0.010723683892161754,0.5,-7.493692402615833,31.166808174556905,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08976307146844255,0.05669338306178238,0.5,0.0011408083114762225,2.6102921824942128e-20,0.10121400573297115,3.094787565795113e-17,8.017598242314704e-05,0.5,-7.492393960347328,31.193510780938293,16,2016
