x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13023718681073823,0.1279789386506558,0.5,0.0003782989926835593,0.0014442366036906524,0.05217541365447276,0.00250073921583141,0.013948531448883441,0.5,-7.49797588730997,31.156065654459034,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14608400548664693,0.252998132300891,0.5,3.896500183192001e-18,1.5896477179023755e-18,0.0,3.3824513915467565e-18,0.03832352373584795,0.5,-7.507793337636791,31.32738128366242,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14111475854358937,0.0679169779089487,0.5,1.1270191213166545e-17,5.204170427930421e-18,0.0,6.367719393482091e-18,0.06779797953880545,0.5,-7.496575926820536,31.078470514002532,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638980955798,0.5,0.5,0.00020664880089221786,0.5,0.5,0.5353220096369418,0.5,0.5,-3.5414019147305,15.329653629117189,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449128341278125,0.5,0.5,0.00024002164903001946,0.5,0.5,0.007612367748706715,0.5,0.5,-3.5565131896154436,15.431380249524729,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303822287965298,0.5,0.5,2.0097664769041924e-17,0.5,0.5,0.5051244618190545,0.5,0.5,-3.537511999084994,15.176902649565605,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313697173688862,0.5,0.5,0.0,0.5,0.5,0.5400452257508139,0.5,0.5,-3.544009832137998,15.429112771967544,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813811953736355,0.5,0.5,0.001098390057557244,0.5,0.5,0.5923397670289069,0.5,0.5,-3.559832405141539,16.078790255811146,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149387824413517,0.5,0.5,7.856624731152872e-05,0.5,0.5,0.5741080592444361,0.5,0.5,-3.5572083943989345,15.963882806914743,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486700402854751,0.5,0.5,0.00617215028036647,0.5,0.5,0.021719557338160594,0.5,0.5,-3.516468459079841,13.325491220684,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3107087105675145,0.09089733226985598,1.0695932581063469e-17,0.0,8.379148496878157e-17,0.9484905307165684,1.0,1.0,-11.769195370914826,65.92455877915354,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.14169233260005126,0.007022561394576268,0.0,3.7816971776294395e-16,3.674994885555876e-17,1.0,1.0,1.0,-11.765499940233891,65.64088223440328,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138793475260497,0.3600556992941229,0.5,0.0008016444966550845,0.004160176608623141,0.5,0.0447717548126098,0.0027493954242007426,0.5,-7.293494112249182,28.070882460908383,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815146600977072,0.35644764322079786,0.5,0.0,1.6994869053710282e-17,0.5,0.08339735789484992,3.903127820947816e-17,0.5,-7.3123110699374445,28.756883703232592,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328296347704571,0.3272756614917488,0.5,7.45931094670027e-17,1.734723475976807e-18,0.5,0.09234051332546894,1.691355389077387e-17,0.5,-7.32501036327557,29.10712201669282,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853608146688114,0.5,0.5,9.608072039224331e-19,1.7904490252900406e-18,0.5,0.027840299741106307,0.0,0.5,-4.192461663863932,22.56557278189478,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099901431434239,0.5,0.5,0.0009363371191239497,0.003223065041985557,0.5,0.019254535151177015,0.0003630743722373763,0.5,-4.208198624575171,22.747277893232088,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382299239207515,0.3105555851851411,0.5,2.1493658408355543e-17,0.0,0.5,0.06916061124282437,0.0,0.5,-7.299362602124311,28.11791722491091,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508461223967281,0.31316827532446245,0.5,0.0,0.0,0.5,0.08575910849030444,0.0,0.5,-7.3030044057975605,28.325095385546295,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508756077038306,0.5,0.5,0.0008528710532868132,0.5,0.5,0.0025547739378018242,0.5,0.5,-3.5052669464690367,12.403056100643555,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753788878779136,0.5,0.5,0.0004571450225592513,0.5,0.5,0.001752955345136785,0.5,0.5,-3.505752373510012,12.408093995637993,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355383301892848,0.5,0.5,0.0003147308490531301,0.5,0.5,0.002966072794447125,0.5,0.5,-3.5056255352267387,12.403765860710843,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998847972825789,0.5,0.5,0.004949985400215871,0.5,0.5,0.034484004148887394,0.5,0.5,-3.5318703677708334,14.255636327369945,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6209905296300101,0.12490684909812598,1.578509580433921e-16,5.867642558302371e-17,0.0,0.5,0.0,0.46444321100816194,0.5,-7.593259748116879,35.59527597794145,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6253157696430671,0.16700306983397192,0.18899284806508096,2.803613733411758e-17,1.5895500208993903e-17,0.5,3.3225266701541814e-19,0.3349450530670859,0.5,-7.567602266119801,35.19206725442867,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6085598899542813,0.09233596727332259,1.5988988980427948e-16,0.0,0.0,0.5,0.0,0.6511679763465558,0.5,-7.650006169501945,36.55910535167361,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5279334634995609,0.01785331546687453,1.9546456556166376e-18,3.692140375774884e-19,9.26861201546299e-18,0.5,2.014361297168837e-20,1.739296756006903e-20,9.236625766702996e-17,-8.204053801923239,36.95322737929061,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6776574804298181,0.1639827884145836,0.06104239444434744,0.0,0.0,0.5,0.0,0.0,6.765421556309548e-17,-8.204122227773333,38.428853327187475,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5289164133832214,0.024327559739723566,3.469446951953614e-17,1.641922587536518e-17,0.0,0.5,2.0307907322599873e-17,3.2486395201469985e-17,2.2185877627293855e-17,-8.204054309388699,36.96241081756342,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5160499029876843,0.024923398499688217,0.04662270423596226,1.6684843083132533e-19,1.5183482624292514e-19,0.5,3.043070875567334e-17,4.665635463653161e-18,0.0,-8.20405172508653,36.88371648301653,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6442085040150365,0.1577219044993005,0.04231457865033188,0.0,1.966202332292483e-17,0.5,0.0,0.0,0.0,-8.204106815438006,38.09169923559373,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6435425705863294,0.09326531595841157,0.0,8.849714736799393e-18,4.9761150850033515e-17,0.5,0.0,1.8458832231613643e-18,8.165910191261489e-19,-8.204101973639455,37.95991821522378,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6508534856813687,0.058360508419987474,0.027261958382990316,2.749257035861812e-19,3.930399511795687e-18,0.5,3.068091462351574e-05,0.0,1.4973923997977044e-17,-8.204104775044787,37.99450004747826,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497975180858031,0.025902869384632796,0.5,1.0270105078868941e-16,0.5,0.5,0.0,0.0,0.5,-4.102052675469852,20.361204836109415,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756140192582298,0.028028392021037837,0.5,5.44811591673966e-17,0.5,0.5,8.890457814381136e-17,2.179246366695864e-16,0.5,-4.102055286767837,20.49310037555825,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743667335167306,1.8041124150158794e-16,0.5,0.0,0.5,0.5,4.861079014350447e-17,0.0,0.5,-4.102046450902419,20.078338888312334,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36761425801610437,0.010220845496885858,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102054111291204,20.446712958655816,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919060773869384,0.06160676917033555,0.5,1.1207939958068902e-16,0.5,0.5,2.1033522146218786e-17,1.7564075194265172e-17,0.5,-4.102058019795511,20.601700372502968,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385376721085492,0.0062755805521981034,0.5,0.0,0.5,0.5,5.4643789493269423e-17,0.0,0.5,-4.102051210761576,20.3025299684356,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161545273352545,0.06258914985971724,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1020506718487795,20.227097607843184,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353578424830726,0.004646511608844101,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102044417588926,19.98630889754651,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190940002257594,0.00625042784535447,0.5,0.0,0.5,0.5,7.19910242530375e-17,1.9949319973733282e-17,0.5,-4.102048709159007,20.181285791694854,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2077266473465375,0.0,4.683800415877592e-18,0.0,0.0,0.06120374131102334,0.9282190175432247,0.6881049895204007,-11.711840388567765,58.86721901037272,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1841322088504595,0.024654933328309214,0.0,1.9228330027900176e-18,0.007851576065546855,0.062474149968898336,0.9329079335823741,0.7378154747688792,-11.723639517532728,59.187882558829195,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16743761104550342,0.0,5.23333008603727e-18,3.0588715956494864e-18,0.0,0.0,0.9404571178907875,0.46744487041820076,-11.667854619144524,57.1436594050023,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9987635997417934,0.18489522906314276,0.00259157362717143,0.010972381492879405,0.0022627080071219974,0.02322857765540689,0.0803894269633047,0.9788311053385902,0.14173655707021146,-11.64054247496922,56.14657637023863,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20338069400876854,0.02394226384675994,8.673617379884035e-18,1.3010426069826053e-18,0.0,0.004357844708248447,0.9291789580734612,0.40341792598848525,-11.650218021763571,56.81528694347634,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9998720630862756,0.20233644206521087,0.0,6.004451392821757e-18,1.0284898693497169e-17,1.915836415321874e-17,2.0816681711721685e-17,0.9944776372558239,0.46007209028703716,-11.710049571136642,57.51208761355326,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37876160409439225,0.5,0.5,1.8214596497756474e-17,0.5,0.5,0.0,1.4311468676808659e-16,0.5,-3.7948828714462666,16.5042224691531,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780666697804531,0.5,0.5,0.0,0.5,0.5,0.0,5.811323644522304e-17,0.5,-3.7947439810941708,16.500540847592177,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639776872101986,0.5,0.5,7.22078646875346e-17,0.5,0.5,1.5612511283791264e-17,4.0766001685454967e-17,0.5,-3.7919651757968977,16.427358297508196,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875693727629206,0.5,0.5,1.0299920638612292e-17,0.5,0.5,1.1709383462843448e-17,0.0,0.5,-3.794881938157258,16.50419772274442,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574089099682465,0.016100497894311228,0.5,0.0,2.7062664755195184e-17,0.5,3.198670849161363e-17,0.0,0.5,-7.280896793747113,26.194104882866064,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134274352581194,0.009905009424578216,0.5,6.678685382510707e-17,1.3877787807814457e-17,0.5,0.0,0.0,0.5,-7.2860200853322015,26.319545655327918,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224608195095322,0.008803337923914866,0.5,0.0,0.0,0.5,8.716985466783456e-17,0.0,0.5,-7.280468710425424,26.184809029069267,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559095904916469,0.030292290765291642,0.5,2.992397996059992e-17,5.4643789493269423e-17,0.5,0.0,3.903127820947816e-17,0.5,-7.2716401829233694,26.02097310898782,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828083265579497,0.03511566861587721,0.5,9.215718466126788e-17,0.0,0.5,8.239936510889834e-18,6.938893903907228e-18,0.5,-7.281439493596684,26.206860841751674,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,0.02940212798374406,0.5,9.345822726825048e-17,0.0,0.5,0.0,0.0,0.5,-7.270050600199976,26.006051395909807,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171610556278481,0.03442132405481422,0.5,8.283304597789254e-17,4.9439619065339e-17,0.5,3.642919299551295e-17,1.0842021724855044e-17,0.5,-7.28678976033511,26.338406261417617,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648094276636117,0.07868754387742068,0.5,0.0,0.0,0.5,0.0,6.505213034913027e-19,0.5,-7.283257253615443,26.261360769048153,16,2016
