x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340360884300244,0.5,0.5,2.7089080025529597e-05,0.5,0.5,1.0747687472276133e-05,0.5,0.5,-3.494956411835248,11.883637255418371,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127947211115077,0.5,0.5,1.3067112112474693e-05,0.5,0.5,6.50406693649497e-05,0.5,0.5,-3.551543154449999,15.05700284779989,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092942171828754,0.5,0.5,0.0003510442274269462,0.5,0.5,4.9422795795878754e-05,0.5,0.5,-3.5032178816992188,12.26900277725094,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38851868897822134,0.5,0.5,3.251296465086789e-05,0.5,0.5,4.395624446493964e-05,0.5,0.5,-3.5091843200243305,12.557086217052186,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907173359127377,0.5,0.5,3.0093647621566975e-06,0.5,0.5,4.4910722925975154e-05,0.5,0.5,-3.5094335500667935,12.568907776605359,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49112064689225954,0.5,0.5,1.3503820240283761e-05,0.5,0.5,6.14468781160622e-05,0.5,0.5,-3.520794353032886,13.18884613281724,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246625823155556,0.5,0.5,4.395259405363462e-05,0.5,0.5,5.280879649659314e-05,0.5,0.5,-3.5383556854841087,14.232003960559268,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670374562781589,0.5,0.5,2.8900644506560055e-06,0.5,0.5,0.00014476368874623256,0.5,0.5,-3.5445556466439974,14.615458699065439,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787892318665859,0.5,0.5,6.148243345020079e-05,1.565573248473143e-05,0.5,0.016883328155697354,0.016781749520989653,0.5,-4.054272663315407,20.746517345689057,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620710061827975,0.5,0.5,6.276912465845223e-06,1.5440257503965072e-05,0.5,0.01897899268071554,0.019241838385165865,0.5,-4.083023098257042,21.147123184042673,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710985590895633,0.5,0.5,0.0001134831513536962,9.57631474421787e-05,0.5,0.016917665927390007,0.01935634124706778,0.5,-4.08115006032916,21.11159166515073,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416224710392635,0.5,0.5,1.6920441853693205e-05,7.031204868994234e-05,0.5,0.01674099193735776,0.019737562349022412,0.5,-4.075437065036997,21.03633610969435,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638127885578393,0.5,0.5,1.4136887136170983e-05,6.47430987117733e-05,0.5,0.016705072612348073,0.016450104486920265,0.5,-4.047481567270383,20.65952386354479,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878944618022795,0.5,0.5,9.352549590753012e-05,0.00010864792271645036,0.5,0.017832287688996713,0.017494445896748978,0.5,-4.057429959019729,20.796968851601797,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878668348717894,0.5,0.5,5.928722338174752e-05,5.810835909384146e-05,0.5,0.01627540220445456,0.01899945204013039,0.5,-4.074412740589722,21.015788417320056,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051641248097066,0.5,0.5,8.929627706919167e-05,7.366844363744999e-05,0.5,0.016275953465617134,0.019006775146888786,0.5,-4.062770483079742,20.864550161495394,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699276548126011,0.5,0.5,9.175574496593362e-05,0.00010689370198985761,0.5,0.01690677708825881,0.019806991299620266,0.5,-4.086032377746352,21.179399795575065,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464292215300805,0.5,0.5,8.805564109713665e-05,7.387501524848719e-05,0.5,0.016649609156594157,0.016807702380976813,0.5,-4.049939948403645,20.691966586883282,1,53
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22769878994764356,0.0643571484766014,0.2585484109432656,0.0040933614020438915,0.0002693258984684683,0.5,0.0013476272805963345,0.003507019853118571,0.5,-7.539140003424561,31.91515504274,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8833632650685853e-19,4.01633213155901e-21,0.5,2.996821786508509e-16,3.4322382578182554e-21,0.5,1.1762212726851022e-05,0.0,7.399061147147245e-20,-7.789296995085518,32.00007057327636,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4283611513674259,0.8075484642758965,0.3873976692557335,0.16112553421407938,0.14890738669782877,0.49691759981215,0.01173073798418045,0.2648085504770279,0.46276695653796196,-10.981322103332062,54.67747386043909,1,53
