x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.11071712112017586,0.15115657807923463,0.761219711140473,0.02462958260350779,0.22617092553134946,0.5010253781974415,0.02798622986932139,0.07463674188913404,0.06717712760807376,-11.05026552320141,49.33169019863481,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410042094934697,0.5,0.5,9.547262013215507e-05,0.5,0.5,0.00012001823978080879,0.5,0.5,-3.4926402899334335,11.792891817981381,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,5.572799166575493e-17,0.5,0.5,5.797771117366235e-17,0.5,0.5,-3.482849974437949,11.5,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708349994177734,0.5,0.5,0.00014169180029570058,0.5,0.5,1.1565380558980965e-05,0.5,0.5,-3.483082422872201,11.503921393401498,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047479968312771036,0.5,0.5,5.421010862427522e-20,0.5,0.5,0.0,0.5,0.5,-3.483943772697682,11.515780431736871,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009934131549244012,0.5,0.5,1.6846415894681612e-18,0.5,0.5,8.623249299530046e-18,0.5,0.5,-3.482954535973573,11.500690808787464,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265974895653562,0.5,0.5,9.808481968504826e-05,0.5,0.5,2.2811904136899066e-05,0.5,0.5,-3.4897749323114637,11.685932737857154,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027964861702181026,0.5,0.5,0.0,0.5,0.5,2.7647155398380363e-18,0.5,0.5,-3.4833440471177313,11.505474234430155,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.049312067918784036,0.013570215238996645,0.08148294104189692,4.336808689942018e-19,0.0029646698068821094,0.5,0.031089362940998795,0.006437126342003035,0.04392481427928094,-7.5370348898778134,33.57128294346927,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.3852447794681098e-18,0.0,0.07464019092869445,0.0,8.673617379884035e-19,0.5,0.04174066586136228,0.00015286464264274051,0.03929220055185887,-7.673076495139494,34.52611249304829,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95738447211168,0.0659166384409927,0.06621857442002414,0.9220940584279705,0.9203856947838241,0.9681724563011667,0.7574349882252492,0.8015476789282874,0.6643948633835608,-11.317828527716197,76.18138295213534,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9401123576439049,0.0888330587913795,0.009780358613684,0.9366153098138171,0.9161421505273778,0.9472410517136362,0.8778503397786416,0.819892752857711,0.6161832936711226,-11.340900182561725,76.42613687937921,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08032659803326661,0.08369732430763609,0.5,0.00693038316012234,0.5,0.5,0.0008508458105306434,0.00048508386125541565,0.5,-4.085700708023566,19.64380110812644,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10493429466122815,0.08146036799235666,0.5,0.0,0.5,0.5,0.16611046204829702,0.0,0.5,-4.102039544752409,20.62019175653628,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13242442258751957,0.10885040056897112,0.5,0.0,0.5,0.5,0.1540445561477191,3.0357660829594124e-18,0.5,-4.102041922189349,20.62995979869796,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21880228122851808,0.9687484251170039,0.5,8.887897999714087e-19,0.016704855325954747,0.5,0.30150351899786465,0.08144199063178538,0.3661534360572376,-7.72607998051337,39.4992584521394,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24879281669344336,0.9882937199427339,0.5,0.008894861656128464,0.002944560963304568,0.5,0.32387530485176586,0.08756031581902632,0.3932268733515177,-7.7546027661713355,40.16936789746599,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544921888369054,0.5,0.5,0.00028907160259620667,0.5,0.5,0.01986081045437371,0.0646331138576278,0.5,-3.7724430032622314,16.46206189474058,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500463763434325,0.5,0.5,0.0014212100572189878,0.5,0.5,0.026609603939320676,0.059050576849131786,0.5,-3.7760686893772366,16.59108184938561,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759847008407329,0.5,0.5,0.0,0.5,0.5,0.03846686255635935,0.06225383924961004,0.5,-3.776201705991069,16.637497096522857,18,70
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3869655056338788,0.324309337274471,0.5003095613098008,9.536568223348545e-18,0.21505465818145134,4.176468477499596e-21,0.5184979554395264,0.5894990482972139,0.5,-7.847865994363441,45.974909513032415,18,70
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4786424566234985,0.3329396042928639,0.5002463345100763,0.0014208382648673104,0.3078613694682804,0.0014417730494946674,0.47382563608196376,0.5676083642419245,0.5,-7.8229779712021035,45.74430432269942,18,70
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4096101780747983,0.3101189351549122,0.48468323261876084,0.00044067602445941185,0.2196619197922396,0.001082445046266428,0.5307953189033868,0.6121333156618651,0.5,-7.862805402052686,46.1767866679103,18,70
