x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38623716030631267,0.5,0.5,0.10441059470058242,0.0,0.5,4.7704895589362195e-18,0.1115367417254843,0.5,-4.092434144236503,22.33993802656679,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423265538154429,0.5,0.5,0.04845549277376878,0.5,0.5,0.026279549161358783,0.5,0.5,-3.477225819792037,12.768722537740867,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671071753554818,0.5,0.5,0.03759245826164482,0.5,0.5,0.025068075577099183,0.5,0.5,-3.4853407565349053,12.819336950414828,16,68
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11578013368067891,0.2867725154063855,0.26278056242147163,0.020420358719376586,0.014679417061157666,0.5,0.033620252944915725,0.45041400184910924,0.5,-7.397001119327786,35.267684155986515,16,68
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18437156590216883,0.2738056693793396,0.3255660285464761,0.0217954496264398,0.029557877833885634,0.5,0.03028900065962663,0.3763520959721487,0.5,-7.379473017424521,35.25265614943969,16,68
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17949099052634734,0.27599329675483336,0.27934471041387643,0.01631841733472661,0.04399922535198992,0.5,0.028747426861483637,0.3748644508476215,0.5,-7.376411159439007,35.08853660176453,16,68
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13703739410698226,0.2927481702148024,0.25663799234048945,0.021969569755470514,0.03716127945559657,0.5,0.02461713873168776,0.42709957095484813,0.5,-7.384716034651366,35.25749193700775,16,68
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20287568799585082,0.4017098811323913,0.5,0.021944400929308907,0.04058129092988753,0.5,0.18927980131955363,0.4995639931318547,0.4150545058345325,-7.530713918740638,38.41624956652515,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301834340363401,0.5,0.5,0.00013898594700910527,0.5,0.5,0.4552955110883574,0.5,0.5,-3.605898758236938,19.05703872125079,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597244962321172,0.5,0.5,0.0,0.5,0.5,0.49285675564806797,0.5,0.5,-3.5990921586041975,18.497409705114418,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555851579045058,0.5,0.5,0.0002237636673300562,0.5,0.5,0.48256633817277567,0.5,0.5,-3.615320480117062,19.520922348025984,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859009921228677,0.5,0.5,4.181671460981162e-05,0.5,0.5,0.5010848328963499,0.5,0.5,-3.6052784737318184,18.830242483603712,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124923540316187,0.5,0.5,0.00021877071649181582,0.5,0.5,0.4988737792759908,0.5,0.5,-3.6299305298920324,20.32305137311805,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3546586493105643,0.3857509246967304,0.7061855609896945,0.000670242469816827,0.0015822789531922483,0.5,0.009742265269674926,0.022795477049826644,0.3557057473118234,-8.198943574750352,43.755968126224545,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3628754551990843,0.3586008942130452,0.7378247750750154,0.0008776904857427654,0.0007880079108245067,0.5,0.008418781908750192,0.022999934731045148,0.3490823668656059,-8.200351456439357,43.92561086362766,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3496495449765302,0.3678915480339434,0.7629848459334506,0.001523814460512285,0.00159769480507053,0.5,0.01818443878893462,0.00648246987468782,0.3043337268681128,-8.196697142461325,42.87094696257229,16,68
