x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043082437062149,0.012691851551843632,0.5,0.0004776756629452643,0.00027623902578239657,0.5,0.00512773725068682,0.009759786139819154,0.5,-7.196611363765129,26.239232301647725,5,57
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22353327758774796,0.12669098466750137,0.5,0.002665127363735924,0.0004270493035861536,0.5,0.17808636957805413,0.06773705285408646,0.08509087619018911,-7.640046241091496,32.4661629742339,5,57
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039863721551025216,0.0,0.5,2.81574325508503e-20,1.522176531565978e-17,0.5,5.761235646340597e-20,1.0555897259646735e-17,0.5,-7.053957259722853,24.011123814071283,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49622993356867867,6.037165277338261e-17,0.5,1.3962611001028048e-17,0.0,0.5,1.1233815557583188e-16,0.0,0.5,-7.100848038837233,25.723709028787027,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38941035288192793,0.0024732721128872177,0.5,0.0018250268440028585,8.621858896840337e-17,0.5,0.004953263949815168,0.05150821412117809,0.5,-7.084919399144256,25.41124480953598,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203971070864081,0.01657183306902231,0.5,1.009663273127126e-18,0.0,0.5,0.009056966602197503,0.0,0.5,-7.067122721949698,24.401375611093094,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6262129884303435,0.522311514925846,0.0004338467460058769,0.27248335283209896,0.2114239146559278,0.47711101351152585,0.03850359736705792,0.06908433776961888,0.030380428166496803,-10.43318309517416,48.74858536189831,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5959312571690545,0.5379985178874045,0.03373907732485992,0.3038759078671953,0.22926102367382753,0.5025628384002823,0.05895906592142506,0.33384882367427055,0.13969005744116997,-10.540065338672765,52.42918985888109,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9941501393021541,0.1048173425387842,0.17615313656411116,0.9142553030759395,0.1142959650697732,0.8800024421719373,0.04754837074120158,0.031833219239751416,0.0440573679189348,-10.80560307969815,58.904413725354544,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280107469991981,0.5,0.5,0.0017120031034050071,0.5,0.5,0.00039855400104943644,0.5,0.5,-3.4867105169993944,11.627370602057775,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673392381804552,0.5,0.5,0.0,0.5,0.5,9.540979117872439e-18,0.5,0.5,-3.544602583433907,14.617391611706893,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634492469820162,0.5,0.5,0.0003364534440717557,0.5,0.5,0.00011176309913564135,0.5,0.5,-3.492661925740486,11.80073689490019,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223111508220132,0.5,0.5,0.0018800730819200984,0.5,0.5,0.0003255503053308188,0.5,0.5,-3.4818546984267518,11.513829200824757,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818667656170708,0.5,0.5,0.008215914009780056,0.5,0.5,0.0008438797025674925,0.5,0.5,-3.5271666183419317,13.924341292781783,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5248884367996467,0.0025678027980889128,0.2808388915428599,0.007245793310490983,0.0005411151761067945,0.5,0.9068493852969391,0.6841209524243803,0.5,-7.869444903972628,43.07323811114896,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2699123290465198,0.0019209033757743201,0.47312393631425287,0.0062171927587387765,0.0003324344771440626,0.5,0.8805037340379833,0.36734627232097916,0.5,-7.786108224670757,40.603316102051195,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4312282360522048,0.0,0.4820081866102287,0.0,0.0,0.5,0.9661495270587914,0.7281220989676677,0.5,-7.930407653681058,45.09365754085459,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5019406990835392,0.006464930284510321,0.271843657729921,0.0011043137412718427,0.00022811506645473566,0.5,0.9416419527007049,0.6132744892906018,0.5,-7.8799787872659985,43.61868986957047,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3627458903274711,0.007752362266095386,0.49645851090360776,0.0011691680768555757,0.00046950624424602766,0.5,0.9470489219252766,0.6212094042553056,0.5,-7.885401224212236,44.066192134841714,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4639043366025159,0.004789496546293378,0.4429332096051596,0.006687374660597403,0.001675728416475641,0.5,0.9365766331475857,0.6859324477074915,0.5,-7.887838353431109,44.66517311036131,5,57
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48734239119695927,0.0073941812239706715,0.44046134325184433,0.004110016564499646,0.005164324042234339,0.5,0.9849503980498749,0.6809683733951816,0.5,-7.918670962208229,45.07210299782008,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5951822772622108,0.15757062379270792,0.05704054981470108,0.24853776022791862,0.1998299891129136,0.7150825103744864,0.9061210844665766,0.146590331569314,0.703827559016645,-10.770973775117767,58.69620389141545,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6244546220829049,0.6214453304298413,0.6901994202803913,0.9363642295132129,0.11674872906563119,0.11921383376848652,0.08841764565381832,0.11972891014858623,0.5082541879090097,-11.095019175580047,60.5999570109165,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6948797549407155,0.8348848974593699,0.7469102139075816,0.18890364755656863,0.24783572025511047,0.21365178460821635,0.07081986913091956,0.06963415818163503,0.5689767971703026,-11.134172289455677,60.82329059571828,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6732016011122507,0.6305181519941928,0.6948774681845271,0.9629032042810645,0.1020841707954291,0.17851312319060086,0.07643896872004821,0.06419629571443915,0.46798855352446056,-11.175978717098909,60.94800351802991,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6436320487616796,0.8577126407014624,0.7286649250903435,0.9830375845269076,0.12406123270391906,0.16443243354033302,0.0883691425017647,0.06919310289545544,0.5037694639179322,-11.226204194593185,63.86337808940192,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6377939629142403,0.836698411279114,0.767094876203916,0.983967121711016,0.11182205823248897,0.202264077336587,0.07985553340892826,0.09698568755985504,0.24641656367466852,-11.18686569252053,62.69482568919728,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611251331585609,0.5,0.5,0.023897670108332433,0.5,0.5,0.47019535122735345,0.5,0.5,-3.547407112517528,16.668588033449605,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888704643452988,0.5,0.5,0.0886093520618093,0.5,0.5,0.06628276323708104,0.40390610806567373,0.5,-3.668272511029123,18.855286822329134,5,57
