x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039225347799621633,0.5,0.5,3.1821333762449555e-17,0.15035387577438825,0.5,2.6020852139652106e-17,6.938893903907228e-18,0.5,-4.0025622767089,20.91289365001634,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076261867714309,0.5,0.5,0.2929744298951522,0.6922813395220762,0.5,0.18850874798111947,0.14410706926360783,0.5,-4.06346007022423,28.569666615484454,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604747642316571,0.5,0.5,1.178803809572046e-15,0.5,0.5,5.979483762436787e-16,3.0637546009728577e-16,1.4913572695494316e-16,-3.938766940217496,24.682917739156697,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955201614626347,0.5,0.5,0.32001488413688145,0.5498315056066543,0.5,0.08260332648454392,0.5233100903905354,0.5,-4.039740898429621,29.22341773652939,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389368638223541,0.5,0.5,0.31623136582675176,0.5605985175574789,0.5,0.07642635324853154,0.5292570797275613,0.5,-4.042343723010131,29.294715672414775,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622694613950231,0.5,0.5,2.2917612916593515e-17,0.5,0.5,0.0,0.0,0.0,-3.8378374738787295,21.713028630522146,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150924294670733,0.5,0.5,0.3259645528324165,0.5912474900184899,0.5,0.28306198922331205,0.170293603853869,0.5,-4.061419837793178,28.8597605806446,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840812418706217,0.5,0.5,8.320084453231688e-17,0.5,0.5,4.0281077242770284e-17,3.086085354509252e-17,0.03314115038078919,-3.8737652213458023,22.9746169206395,14,66
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634951355944664,0.5,0.5,0.00034031168870350524,0.5006741337701427,0.5,0.0016773281657006373,0.044735085806292735,0.0017988957645131006,-4.070065042096197,28.040882566175526,14,66
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108542890496384,0.5,0.5,4.854920185512054e-17,0.5,0.5,0.0,2.3332751912929975e-16,7.895977176605799e-17,-3.770771552879554,19.906855288212036,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9703295465550913,0.712787355986015,0.4839777575006702,0.8721046401241683,0.04566026416767022,0.003890767216383231,0.997090392214999,0.9629190289821626,0.19966071836381757,-11.692348061289094,71.77483286110224,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9988349914557326,0.6829371812705034,0.4587500275147074,1.0,0.02066515046621544,0.0,0.9767437556926652,0.9242180997723648,0.17452884081015732,-11.787753831928072,71.79861793068815,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9707505592156092,0.7128136854223341,0.4627226566222546,0.872114643998146,0.04566053529021476,0.0070329511542727065,0.9950152267576148,0.9862940151096645,0.19967741016332824,-11.695071385774146,71.78677448189985,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9934789241497325,0.6859306154070235,0.43138778512029363,1.0,0.018831658137978928,2.4855950968551704e-18,0.9778238434785044,0.9550955192671725,0.1861236936661578,-11.802244473603038,71.8324245085324,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9736687112376282,0.7007726403595793,0.44486518014128945,0.9999999999999999,0.01660946899781837,1.4423000674205613e-17,0.979211730876695,0.9415142767580521,0.18327791615308472,-11.79213641061728,71.68280692526665,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9794423408861114,0.710566562994831,0.44268710791595456,1.0,0.03804049218425931,1.0622188680995467e-18,0.9873372882634402,0.9574619530940665,0.1836637515610301,-11.78486708588383,72.120309016189,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.988299242220819,0.965760032646358,0.19516112748533487,0.6037245877087116,0.038021743297576904,0.49313811771571636,0.07636541873216629,0.36039870139211416,0.7829562025144696,-10.738552191468097,65.26023851775334,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8389796474948525,0.18505442701280117,0.6711003435775638,0.623349005356431,0.3168877037242055,0.5,0.9943469082936645,0.7874347735196352,0.9363232981413603,-7.183984989247924,64.26960376133461,14,66
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.33539232332259417,0.8140497673302889,0.4960600361227989,0.5065353140234947,0.2097335122525692,0.5,0.383332003839314,0.21108832582831383,0.39182615373283625,-7.513911248710665,53.363776013765815,14,66
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4148802226409316,0.7100888602435589,0.36093453876674175,0.8909051874652505,0.7464249385520816,0.9563757032155991,0.31414072774350643,0.8501869337633252,0.1422047447413206,-10.688283181251332,67.54780812187391,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.558190158504482,0.21254408615735765,0.3632843482389545,0.8563332330604498,0.009684603153953218,0.001678591894276722,0.28672425635264903,0.026814477590359806,0.24202777147108107,-11.186426393032498,53.460664916146506,14,66
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6576492516323924,0.9907393967732787,0.6225043060258031,0.5100687639787793,0.025996395386755466,0.5430906852707267,0.7336552925407887,0.7418504953384399,0.5,-8.038892186160487,62.43902070567689,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38273766729980707,0.38911152351647615,0.6339926030486822,0.8267762754112482,0.5107484180480242,0.5,0.10025253426283598,0.9065304305404425,0.7895867023617029,-7.302471369262398,58.70226380671251,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6748935589566827,0.3270833510905504,0.8663721568882465,0.8037933614104986,0.7248736815527081,0.7442539548501372,0.46166233625262976,0.6112368945032358,0.12884534802287817,-10.600705102563822,66.53945230054376,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09844191465526819,0.582188630476594,0.44864197727292776,0.28232244960963726,0.42789229564368725,0.15989524219185114,0.6386537784710526,0.31633588019758463,0.8943666787818074,-10.976398010749792,59.666196199893704,14,66
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361749149858952,0.770968190394342,0.3317261394113302,0.18244877085089684,0.9597330018877983,0.3025064831599593,0.5289412327110767,0.5,0.5,-3.913561420869165,47.48381744031893,14,66
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7892398033291101,0.0831738468259573,0.8328594621270895,0.3722454449161887,0.5,0.5,0.24339737743139267,0.5656091850250959,0.12489337846636772,-3.7273200380176696,48.60117799230025,14,66
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9601149614900351,0.8194627547636628,0.5,0.11443215422332287,0.5639254320412874,0.8120161481201649,0.6414342802017927,0.6867345990613103,0.6155914412811399,-7.548015319259152,64.25818394962715,14,66
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3309683743864298,0.20228073745965958,0.5175078278407454,0.708330325782299,0.10539615526795387,0.2898229081183672,0.2411541547626257,0.13978006225079298,0.6082721129059792,-10.610318982939578,52.98443770880177,14,66
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8800807986408472,0.9588818401098251,0.1696133054792881,0.1907661259174347,0.8081086417660117,0.860723365098238,0.9098677337169647,0.9347194582223892,0.3740012887865305,-8.804759719903323,75.0284765628157,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.908756443665199,0.7766362645155355,0.41878942741720615,0.989350703603883,0.0036347752196166055,0.06864772487349798,0.3503791364671479,0.0648790984069567,0.2344563401347905,-8.352455803909312,60.99879389269603,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9085064479722971,0.6865548458237324,0.4433654922363831,0.9885967031514472,0.014625191267122549,0.06439247045465055,0.3499123899124039,0.05987525054119189,0.2194188220889993,-11.293410544345862,61.13412633875599,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8830337211464098,0.6845899500608373,0.41925635118748017,0.9698100935652196,0.02321898185541506,0.06099059718720657,0.3491691207805146,0.06314604718929986,0.21742513153770773,-11.336401597550221,61.57187471561129,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9157399056223842,0.7649858996006317,0.44005337447760995,1.0,0.0,0.06013330349408731,0.34997585660739483,0.06305992004578598,0.21451034137194677,-8.361252448936789,60.948086345198774,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9094369781814492,0.7770146233782604,0.4459695433829908,0.9899720786532835,0.0015701732217777693,0.05957777973595051,0.3504863009121203,0.06037048570159419,0.21989530249840689,-8.351585459314949,60.999245955307686,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.925162490738964,0.6920812842965385,0.4062889143944762,1.0,0.00356519916907911,0.06483203923714678,0.3475754158257427,0.05776720341611181,0.20746729614539,-11.305301971662942,61.087052664886805,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9172529601550548,0.7675196101995428,0.41408950035800063,1.0,0.016638561465463136,0.0589150817642403,0.3518419847810451,0.06543083308822,0.21328946817633754,-8.363618147190424,60.95006179047749,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9210703213139808,0.7655455966291996,0.4124568978172935,1.0,2.1345428669465777e-18,0.06575803218111126,0.35164985843491997,0.06560844830570792,0.21916370611450917,-8.370835263595692,60.94493929938352,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9239534559666412,0.68633923988414,0.4087758179410444,1.0,0.008834809871946726,0.06771290519950052,0.3484822790629386,0.05711003306872165,0.20912374374469206,-11.301416275395189,61.090527098002454,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4985813330858946,0.38397745974361897,0.989693601615727,0.15351126343011856,0.9353021588176489,0.9317410178482533,0.176273581571877,0.8766101794317365,0.5416398728266358,-11.293180497974372,72.81907666616148,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,8.673617379884035e-19,0.5,0.5,-3.602075210246354,16.0,14,66
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4562361128628254,0.8104224819689989,0.5,0.08448060415685177,0.21853359509259462,0.6142911892384291,0.005541454069316387,0.09825740568339825,0.5,-7.4989442783169755,42.68117741917035,14,66
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29410069808363914,0.9683299995958805,0.7365873837843537,0.9957474209368229,0.9978995285928249,0.5,0.7212233245372772,0.1896585589274764,0.5,-7.248814002069119,57.39420727673286,14,66
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42385656479746103,0.6598713966086507,0.15118307061493397,0.7225524503737688,0.35547461081296206,0.07073564175516367,0.8989000888541341,0.5,0.5,-4.159907280691543,48.25156352974918,14,66
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5693105217069387,0.2523258114233613,0.6170891905203462,0.6659194715321064,0.10727362707257271,0.5,0.07057159766554832,0.2652999609708786,0.7694982122629881,-7.385536042931261,50.65145019708075,14,66
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08654481079429388,0.8390881828963757,0.9296485707163811,0.4229522589594126,0.03385819308459759,0.195227206684649,0.6431335592642426,0.1329448353499174,0.5,-7.423118867841558,53.09933445596432,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9940882753580809,0.6194832883775234,0.641622724942863,0.12183708511292934,0.8520364128053188,0.525127150118351,0.795218545012176,0.7183660408481956,0.5,-8.06812212124731,65.0610667580076,14,66
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.518959067761898,0.8777673067525029,0.4338378245010972,0.7951524835079908,0.5379258757457137,0.5,0.5357860988005996,0.02119426801800728,0.5151424212381244,-7.453541200032766,57.027271401348415,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9761293167248368,0.08151980116963387,0.9882381036877632,0.37223104666918516,0.08498467225581408,0.6315808901563287,0.23178098630160093,0.5889278501272202,0.6672584991902113,-11.217510147119272,72.5132029619319,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3503717677667737,0.8652535155415535,0.08927552588284016,0.8726480035111308,0.6344469469040632,0.4609310468658805,0.8256399957463145,0.3405470512807369,0.4072103276848793,-10.806824781363824,66.90429922124486,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42149898299908184,0.012435132126135978,0.5,1.5178830414797062e-17,0.5,0.5,1.474514954580286e-17,0.0,0.5,-4.102059720221169,20.744712176261785,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028824887408410188,0.012300007841170288,0.5,0.0005713663971916405,0.5,0.5,0.0002542686737956549,6.423052088253608e-07,0.5,-4.100652156068939,19.51183281454618,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3390563161916837,0.021417882191724594,0.5,0.0,0.5,0.5,0.0,5.1939041911567454e-18,0.5,-4.102051531861796,20.307925378589374,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28230785401416764,0.02037503640137719,0.5,7.089797745636936e-18,0.5,0.5,0.0,6.934168588442762e-18,0.5,-4.102046304015788,20.060790065825095,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3832598170019587,0.011708084307068899,0.5,0.0,0.5,0.5,1.9081958235744878e-17,0.0,0.5,-4.102055713854206,20.529176165965616,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15105563600232752,0.017907292079539026,0.5,6.90559514239376e-18,0.5,0.5,0.0,1.409015494766294e-17,0.5,-4.102036231733953,19.661969333943826,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10859916548028449,0.010716634197927248,0.5,2.133131746035818e-17,0.5,0.5,2.3266809443459033e-18,0.0,0.5,-4.102033576520301,19.583360374940824,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0238843204011365,0.013441676568902298,0.5,0.0,0.5,0.5,1.3324519657172592e-18,5.084953040589274e-18,0.5,-4.102030101819821,19.50525797601005,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3995820885963614,0.0,0.5,3.2526065174565133e-19,0.5,0.5,2.4069288229178198e-17,0.0,0.5,-4.102057267678986,20.61766091868921,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22415480686237177,0.021148810259458004,0.5,1.6231225938773787e-17,0.5,0.5,4.074952753946831e-18,0.0,0.5,-4.102041507699339,19.854848547304286,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918007399436384,0.1939107521003694,0.5,0.00010168263272828638,0.011841425093318182,0.5,0.18745315929049744,0.5,0.5,-3.834175588466525,29.358750358499847,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299799255967095,0.06707316745767623,0.5,0.0009883244393795554,0.008939985964650288,0.5,0.20610854293273675,0.5,0.5,-3.8363577764701597,29.38175142266027,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3591692293834321,0.01173982665913642,0.42516456682212295,1.0,7.69154627683494e-18,0.28481068278410976,0.10227454151594854,1.0,0.04568338142238223,-10.897457086570721,56.26594850856307,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.38194466595751486,0.04938039057678042,0.4827744429560592,0.99953089134457,0.007476827338534915,0.441464455040403,0.15417161423853193,0.6832282156521672,0.08581743566675379,-10.849780444191028,56.39987583087489,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.35923482507426174,0.019795601608471384,0.34927871925668463,1.0,7.660964435187535e-19,0.336704193883782,0.09367168628816105,1.0,0.07806495229623348,-10.887153456350239,56.310705038612426,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5936788205658519,0.009502037668034204,0.2975864738369478,1.0,2.891963552145797e-18,0.1413918657143598,0.20536566397200193,1.0,0.13984265774763577,-10.990427495177615,57.50731890543709,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.31536273370531925,0.03055214277996169,0.35217086941818393,1.0,1.565864884665319e-17,0.2668821422242395,0.14721963856257309,1.0,0.1392567138616201,-10.889870138359433,56.391030827427684,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2858356124568104,0.005844318154183212,0.3190802352386156,1.0,1.923813176048444e-19,0.3626150177476696,0.12509952067770014,1.0,0.11912203283177278,-10.86894732745536,56.4258578770051,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6828663213842435,0.039815525524881726,0.4125914189483007,1.0,2.5556667145714687e-17,0.4383807268134095,0.2997298637773322,1.0,0.1051024247047918,-10.99248845470828,61.0261416673773,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6190653201192617,0.1368842264637351,0.8765233708545566,0.294122819788754,0.16866051871329546,0.01926277857273817,0.9519548565149307,0.06616164557635784,0.17560795228928328,-7.569771279751549,56.74653010051438,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073358206628529,0.008578606731472632,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102112528632599,20.50712701892055,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792035761048694,0.5,0.5,2.6020852139652106e-18,0.5,0.5,0.03606684730233636,0.030609890697053846,0.5,-3.7767297935655,16.445742886364574,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812166491958984,0.0059572592864791385,0.5,4.669674726381813e-05,0.5,0.5,0.0006346129970304726,0.7242807961868123,0.5,-4.102122663984227,29.46732193278082,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44868928776452677,0.5,0.5,0.0,0.5,0.5,0.02259380233547255,0.03158686853191845,0.5,-3.809745717774006,17.234338563886816,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187120878001242,0.5,0.5,0.0017288793565504016,0.5,0.5,0.0006251133802038419,0.009634348305230144,0.5,-3.8512626169832895,18.251562579381826,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266456051052019,0.011414976154022205,0.5,5.279226557560042e-06,0.5,0.5,0.00019386115990732553,0.002455138189739346,0.5,-4.102197157731504,26.527542325446902,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669751598653836,0.005675496354397757,0.5,5.014435047745458e-18,0.5,0.5,0.0,3.469446951953614e-18,0.5,-4.102134344323131,21.341619651950733,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021551100596882,0.009836557749151053,0.5,9.573967890600044e-05,0.5,0.5,3.75451255561347e-05,0.009699737254402672,0.5,-4.101959458508629,25.06384518159575,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340876216139482,0.008297520730628567,0.5,2.6365308663147057e-18,0.5,0.5,2.1543419191376578e-18,0.0035225769946991823,0.5,-4.102154807039888,22.518364516848827,14,66
