x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009617307017042656,0.5,0.5,0.0004070341413044073,0.5,0.5,0.0020860955359429043,0.0013028167648253149,0.5,-3.746860378783145,15.523423126812256,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07864806801080704,0.8900273879989982,0.06642168015241623,0.6674560075625777,0.16852755192667246,0.504892804659903,0.5031128246337175,0.004475254565477371,0.017141214571893215,-8.306416999090638,55.3128567146124,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9909042886623645,0.8687861369459036,0.6856734580832348,0.975465528002468,0.01584899344236675,0.3080144954187922,0.9600840987617314,0.9926545140763219,0.9875977669907223,-11.671342549713202,87.38579364526512,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4797681045144026,0.2781972107440989,0.41139768484885775,0.4017433793005877,0.03717525462429409,0.3376147412352451,0.06689347538802781,0.9752800153350978,0.6789044979571125,-11.088260517613291,59.82340242396117,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8626855099947447,1.0,0.06856647706980014,0.30821867061371094,0.99185471853722,1.0,0.9471825535845222,-11.615305347670931,90.60451854291577,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933475729807435,0.8099070135581319,0.4950003125341203,0.7684142332821579,0.04063497146834108,0.3082820157401568,0.9040535272054685,0.9826009740238119,0.9551474473967186,-11.474734490800575,83.46879758006376,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4714379952969528,0.26825221066433,0.5004932061086279,0.4906122797336156,0.016653104377960474,0.336076537306733,0.04668143434034711,0.9431400636984635,0.8007944825046177,-11.11087107387074,61.11669278084805,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13737228869268345,0.26791939716723645,0.5009603327378703,0.40048188082321007,0.023254750010875465,0.3361263600376074,0.06738833479856386,0.9322071248849807,0.8106095104270379,-11.117049082977294,61.311700194285365,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3902230491490825,0.3831719982161786,0.4618028406843538,0.5081196820213303,0.002347435835823845,0.307869951384378,0.09975566092321712,0.9029122829508924,0.717598453274514,-11.073590878797829,62.31811750211921,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957653816470056,0.8482876703398036,0.7027350351095025,0.9853860905806439,0.01820312692388398,0.30836200445106465,0.8961386318261846,0.975929985842413,0.9777102472351531,-11.66676327853302,84.9052208967085,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756056938036772,0.8261527734663023,0.6918563809939967,0.9167168315869404,0.014006696145877308,0.30804470818302004,0.9334477675837914,0.9451518479139182,0.8719753701062491,-11.574809532614852,83.22706021679107,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42756313483403113,0.38541151946997404,0.45132713081048376,0.651042222313456,0.015058150887971833,0.3086701587414701,0.14866766548918428,0.9450736919906441,0.8244697143273068,-11.379597586866288,65.60322879080437,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6996506262140395,0.7574000590991052,2.1633140584198242e-18,0.3085103462975625,2.2506931279938343e-17,0.0,0.31907191993534956,-11.010092891753912,53.23647094332399,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.4866411895485108e-18,0.05305244609556039,0.6750607390875148,0.7061713202384073,1.5059816681406083e-19,0.30831702569072744,0.0,2.0576226887458002e-18,0.14009166641373305,-11.057655744517039,53.63713101851594,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7299037180799676,4.746400462761379e-18,4.7722467231695065e-17,0.4617199505200931,0.0,1.8422150349575218e-18,1.0,-11.44312352080311,56.99963576678928,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.00153607202771609,0.07396222028781385,0.7148696513680034,0.000699292362360739,1.2492607259681777e-05,0.47703711837094104,0.12307985043713313,0.05648814097525931,0.9247195072719699,-11.30813651321755,55.60779812810886,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.8214596497756474e-17,0.0,0.7140307818217748,0.0,2.3298661353268957e-18,0.4603506584404565,0.0,7.762887554996212e-17,0.9285134867573954,-11.383277352746886,55.40206457291022,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.004211930981548e-17,0.0,0.7192636551091864,2.766441022997771e-17,0.0,0.46535939029246687,0.0,0.0,0.9999999999999999,-11.441619917305259,55.91353778068199,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02007973479177381,0.0076773558984858424,0.7150274779549327,0.0007139921785228563,0.0012384156671311482,0.4704669051087038,0.08641004825870742,0.049290976593679495,0.988115820979026,-11.43053516794511,56.65950197512907,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.382710778154774e-17,0.0,0.7026030237001429,0.0,4.634773935394043e-17,0.4804780368522985,0.0,4.2005364480475036e-17,1.0,-11.353612510443858,54.83842528350188,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0015826997054078013,0.07402359296674775,0.7117628149349681,0.000133894811861227,0.0005448225011115595,0.47359349925720556,0.09099556769773087,0.048135512047983386,0.9638458554309943,-11.331954999062306,55.54811302432881,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.6081408463552653e-17,0.7179879634137544,0.9999999999999999,3.2137505181471016e-18,0.349991200071114,0.0,0.0,1.0,-11.309103164713301,60.2084942096759,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3847523619570973,0.2541457590842346,0.5,0.1736932323532525,0.5,0.5,0.06129036532902486,0.111132411872956,0.5,-3.8434137257749943,23.06506718557587,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07937915203325459,0.22047172696069317,0.5,0.0008949074030873415,0.47152226688401744,0.49980063202350694,0.038213011201023765,0.0859535540049554,0.5000339289522164,-7.774369644734744,44.462871627978686,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05361149543546697,0.2307533662100209,0.5,0.0,0.0,0.49593587617375795,0.03490611268440978,0.06600864503325876,0.5688586844210549,-8.044339071272486,42.88710506909547,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27815406666227016,0.21180803113971378,0.5,0.18277321184861345,0.5,0.5,0.014851113460347903,0.3710362822251817,0.5,-3.8353135104445246,23.767589933197144,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2576745200831851e-17,0.10211085285012618,0.5,0.0,0.0,0.4955315848151653,0.0,0.0,0.36119528166494486,-8.011166410497202,40.71334758276912,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010887206934310893,0.07425596956324179,0.5,7.16954828066265e-18,3.382710778154774e-17,0.4953097385782561,1.3010426069826053e-17,5.204170427930421e-18,0.5565511874903862,-7.7513551645776095,40.850592918446104,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0012427000720468652,0.08073442926077702,0.5,0.0,0.0,0.4953787076447866,0.0,0.0,0.28982482181525376,-7.751493107994265,39.25685832336097,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03168086007582126,0.09660453631629712,0.5,0.0,0.0,0.4951879269689519,0.0,0.0,0.34879174033384874,-7.754834401101513,39.63623079714102,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04322582542471501,0.12694770726216859,0.5,0.01614570817657951,0.040472715456254284,0.49948250268251254,0.04210554735580915,0.06690897803365521,0.5258664232127569,-7.718496332293005,41.77178059604479,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3554849387885895,0.2200616166360158,0.5,0.01627869584983413,0.1271010255370054,0.49973736762835175,0.037120600477565394,0.06690346618198384,0.5020220507349136,-7.830582096653117,43.21855583621181,18,2018
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3710526569007953,0.5359062061678191,0.5485979194531936,0.0023996692992749396,0.04669994596440605,0.4910026164353971,0.03858256760226871,0.04130136145186817,0.5,-7.459301528526366,44.30076345713417,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002974235447551,0.27214281423346137,0.5,0.0,0.5,0.5,1.6263032587282567e-17,0.0,0.5,-4.102144700544801,22.14009817044834,18,2018
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5653980974999139,0.3129410239087965,0.5491564593151029,6.448158440978087e-18,1.0294137355340611e-17,0.4922960994135751,2.1561940648282544e-17,0.001068399177826949,0.5,-7.489455933771172,43.49444636091217,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-17,0.5,2.2298664784012103e-17,0.5,0.5,0.0,0.0,0.5,-4.102194294108874,21.5,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004866816743729994,0.027488145843478536,0.5,0.0,0.5,0.5,0.0,2.688821387764051e-17,0.5,-4.102112103412884,20.505290845146753,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2636285256349598,0.1647948852680203,0.5,0.0,0.5,0.5,4.671023795212475e-18,1.7018331138909047e-18,0.5,-4.102202866527997,22.17660147617274,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769155310854432,0.19631785592014867,0.5,2.1385887852276575e-17,0.5,0.5,0.0,0.0,0.5,-4.102140438640957,21.76424212688554,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738130249797039,0.18468600973603605,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102130730413487,21.263577463885284,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3572452012449503,0.28576744068413973,0.8135021487250924,0.6461683325469494,0.11391082312911749,0.49836661107838154,0.30377537850290537,0.5552485669031739,0.5828201407566667,-10.899313684269016,60.79924948713952,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.19444194436073303,0.6978502068668604,0.4511522091925144,0.4740232601761818,0.27370383590459824,0.08801487740129232,0.7315417416393757,0.9352481793612242,0.7814387930557132,-10.855920078869337,64.30221040290164,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050927778471925124,0.06408348684994959,0.5178373874653004,0.11148156800009677,0.03790086464539792,0.08212932597967601,0.010601273730511968,0.006803802717024746,0.40374743828379306,-10.870719768219738,44.33997688248575,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09905184008670437,0.06145137669034331,0.5494731721537329,0.07565015771250848,0.02969913552581095,0.04200127930895815,0.052949630799094365,0.004841797660622224,0.5677500443228382,-7.835481286085393,44.3459104114477,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11937708702031069,0.053691056858066466,0.6397412517862037,0.09594627405647863,0.041582566901208276,0.0389052412211046,0.050385383067601285,0.003345973979434883,0.4934250244348103,-7.838999734074081,44.82636019606662,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14866227317822256,0.056278161654016196,0.6567622022722367,0.14376960403266786,0.041399143703409795,0.0360408328074638,0.02285077547935993,2.749565854894257e-05,0.44328215460577275,-7.844212679069482,44.82045009067739,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05693229522377629,0.054136773600641994,0.6475550807033605,0.08878408925252465,0.03808535152907522,0.04235432088313127,0.05569423962378151,0.004703378493359273,0.49893554761454606,-7.829341380737222,44.849839177659,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.019020853898498044,0.4616282909625686,0.014522445848517229,9.073541243805694e-18,0.08514307960778432,0.009788775707376973,0.01069516355766554,0.037084640080872665,-10.9133990370886,40.93764193211365,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08646496299420209,0.061003032410132225,0.6247143646640135,0.09628419193034383,0.04806021569423266,0.03740755986579781,0.04852908904889842,0.0017126970757037367,0.4787658965569548,-7.833298455772877,44.57481708147627,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41850303045353376,6.938893903907228e-18,2.4628867977129015e-17,0.17503879219900437,2.696169729678285e-17,1.3973445512994605e-17,0.0,-7.823674080632188,39.77624625868557,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03745951523495967,0.024213275530506475,0.502543155920396,0.16436667800599555,0.0,0.17269214406351346,0.0,0.0,1.5904372775908326e-16,-7.826141585074538,41.30412678330896,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07104830671203931,0.05931833819028335,0.40759238134155307,0.1074480945752222,0.03416312926217057,0.17537072357587355,0.010957556405547289,0.0024697926414893154,0.5015894158130807,-7.830301779332212,43.71487880886018,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3134519098553258,0.5979971175354655,0.5333438242129583,0.9965849387033123,0.9988277271199295,0.10015890413991503,0.7768507640702598,0.8526796971302016,0.14845370878865283,-11.254658601650187,67.92349245010507,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6511127614667315,0.5970929226648368,0.5359060956669824,0.9973222600332808,0.9990353039579524,0.09093856483767994,0.7974800538232677,0.7983732041434899,0.24318862231915428,-8.157366282336511,68.53166996338904,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6482733246926706,0.5888042879871718,0.534124978999067,0.9503689540161295,0.9993527055151178,0.08969282763894103,0.8564838742352177,0.7115450206410117,0.10017271662214611,-11.187510738273298,68.11136459576784,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31379783478458784,0.6273842640291327,0.5235490005998559,1.0,1.0,0.09150821471523998,0.7997710807338713,0.9060533370520679,0.26661188351158716,-11.114280566487952,68.24695265934845,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6530300664664448,0.6024113105086085,0.5444854543982299,0.9659187367757556,1.0,0.0863174548073955,0.7946847888953449,0.8566168614585611,0.01759270106957416,-8.121199051467077,67.4274677115636,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6474555607812597,0.6041610658436432,0.532481603044718,0.9981694285208013,0.9990343520903642,0.09659861146550096,0.7921069807749489,0.7110213376884834,0.10351392617239749,-11.186138770710528,68.17688950001781,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2953644845771856,0.641583339850496,0.524252795320739,1.0,1.0,0.09975761413903751,0.7226857307548801,0.7564688881304876,0.121090126236105,-11.203411936720688,67.11598663443716,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27953183408752164,0.5918666537314347,0.5343970198734581,0.9976707353890244,0.9988030952040681,0.10550611883491182,0.6893160690149743,0.7663169291437395,0.14325856316837476,-11.187053799963277,67.70339956295105,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6518774038660532,0.5981924995571876,0.5331813699742574,1.0,1.0,0.09166586947372098,0.797047438675396,0.8015258178224441,0.23967973427186592,-8.161413001785604,68.54893868785729,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1828268611423285,0.6261455133076422,0.5340229034506339,0.9954721538494617,0.9994961027022524,0.10586600106567114,0.6991191790345955,0.7117117139403589,0.09106265648821386,-11.166092731207566,67.09101712728537,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14542884798681768,0.2573970007299916,0.44293259168626387,1.0,0.0,0.6574630784538588,0.23348775788387668,0.0,0.6581724422936082,-7.3760842328193155,52.77988399791441,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21628269506446013,0.27133312146923644,0.4147228629789127,0.9993497086707256,0.005246827353757032,0.7694428152399951,0.18683369305372372,0.006614419203850855,0.6488902302134797,-7.398365872616631,53.24503060288927,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2572330990628904,0.7879119903291893,0.8402594644878821,1.0,1.8765620237776233e-17,0.7986357168924715,0.651898818401746,0.8550475171086996,0.6512386717994798,-7.545539750423585,68.99199532115065,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2483466508880362,0.7779837107976617,0.8899226309983778,0.9993655498332019,0.002370646931000143,0.7542559024204546,0.6319665475971927,0.8485866915338512,0.6530818521157967,-10.822224341647095,69.05004215964713,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2531297638929225,0.2653924955069042,0.34399083955653653,1.0,4.683753385137379e-17,0.6982137058485267,0.1425564608253161,3.0357660829594124e-18,0.6555946004929837,-10.50718446119073,52.24805146517171,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1620974344653237,0.26373443529914803,0.3433886912415788,1.0,0.0,0.6073499228291084,0.14270970818762035,0.0054077309319330805,0.6618241017909265,-10.586872462913691,52.49997934970536,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2533764268887402,0.7977603407526284,0.8919361277877154,1.0,3.1224116380912087e-18,0.6946502773578364,0.6399025271362971,0.8565913539765692,0.6560430962598949,-7.512940246752347,69.05632214561876,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42653178240661993,0.273958546400621,0.9290022440666734,1.0,7.806255641895632e-18,0.7010310908186265,0.929118160319755,0.8475115743222466,0.6583192854842882,-11.013800279665158,69.15607537787827,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14859352643680632,0.20749591308731102,0.5029996799886924,0.9795565725730181,0.0015952081440457609,0.5126289076986542,0.1727587544143596,0.10055499342641039,0.6652646757495705,-10.600900560086584,53.321157548845484,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2473931718446738,0.26901806573196857,0.44747906872680077,1.0,0.0,0.551370667662614,0.14431484376995365,0.006943750384582056,0.6604872864472665,-7.367259059054651,52.0153806163855,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6323229751908365,0.5924371879892008,0.7366710927090856,0.9731936883410807,0.012372062268256257,0.7429958718219652,0.09331477682719735,0.016860829450110807,0.5003678352020796,-10.932494705239241,61.58911964196372,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16141103447988175,0.14003275082639025,0.5337820250322826,0.893564802990307,0.019975178781432013,0.7522007543406111,0.09138436040455171,0.04191701035325062,0.5008014483863071,-10.733473930667168,54.613162936762805,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18161207293282494,0.11800398871355577,0.5269310744242715,0.9076285241365568,0.034178200830644684,0.7444975017223862,0.09316126888860506,0.034067458696055895,0.5082116066785433,-10.732891423222755,54.70241707078504,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.616719812597796,0.5914940557697131,0.7421857275736914,0.9583456005495935,0.008290592838648548,0.9225699776773791,0.1256523136203296,0.932050693831595,0.5002228113745497,-11.083590064182276,68.15012933568215,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5783579986219582,0.5851292294485948,0.7845491303332441,0.8657505457086572,4.2820283864174564e-18,0.9142224344150123,0.11012799171507198,1.0,0.5068668798438783,-11.05006026559693,67.92854780351799,18,2018
