x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.013040931986904,1.3869053558285347,3.0,0.9114548823752053,0.00013786191922264248,0.5,15239.96236763983,1002.5417571056195,10500.0,7.07887265819299,-0.7887227006157105,12.338524643209993,-13.555101533972177,0.0,-0.7998897104646219,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.999662776117287,1.3883586813856432,3.0,0.785437133989873,0.11597561371435194,0.5,15238.42576057812,1003.1779946808849,10500.0,7.138373961059962,-0.6246491208070213,2.2747393146044246,-13.025218193146143,0.0,-0.7072195090285185,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.099489891210107,1.3789715644180702,3.0,0.919125533742175,0.0006354381360661273,0.5,11683.61026648956,10805.13362084128,10500.0,7.0729224799699555,-0.7660800387083748,12.643243281405788,-13.55095524949598,0.0,-0.7994916494911471,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.491789905280571,1.3883435455992024,3.0,0.9382750749768652,0.00046199838689165443,0.5,15365.114126703122,9492.661968456898,10500.0,,,12.993851809616892,-13.549741905213008,0.0,-0.7996304012904867,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.099391801707794,1.3819682630765475,3.0,0.9114034024035068,0.0004235472464683623,0.5,11951.308987592163,10871.51396090966,10500.0,7.073782889397057,-0.7690945450832374,12.401977180826869,-13.553377480551141,0.0,-0.7996611622028253,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.100779947937722,1.387150303303412,3.0,0.9144048415558876,0.00042211932793117873,0.5,15238.62879723286,10581.82219262656,10500.0,7.077956411331817,-0.7824566155991615,12.389254879351466,-13.553459162101301,0.0,-0.7996623045376551,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.115921803387124,1.7252636922889621,3.0,0.9009065389077889,0.0004440448879507418,0.5,15519.364307516065,6264.847545304758,10500.0,,,7.21435060938445,-13.586757222336779,0.0,-0.7996447640896395,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.493300180675961,1.73261282985139,3.0,0.8979593302670806,0.00030397554015558644,0.5,15169.174830277709,5275.550880704291,10500.0,,,7.074251666497226,-13.588359077686466,0.0,-0.7997568195678756,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.100687475352212,1.3878769003410756,3.0,0.9183254998166911,0.00043711697519140634,0.5,15248.206335851362,9737.583139636037,10500.0,7.077308113654542,-0.7844455155664782,12.478607290003573,-13.552862535828753,0.0,-0.7996503064198469,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.498445932240166,1.669469831880987,3.0,0.9024135507460356,0.0006160228570041724,0.5,11838.113995396454,6382.394647672088,10500.0,,,7.903905200941942,-13.581174759074555,0.0,-0.7995071817143967,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.087399158841714,1.7156871248344094,3.0,0.9009961884500016,0.0003897736365633195,0.5,10651.743495157496,10481.07248775735,10500.0,,,7.3311762232683755,-13.586165660486678,0.0,-0.7996881810907494,9,61
0.0,0.0,1.0,2.0,0.0,2.0,10.38738782517612,1.4436482569202782,4.528673119843006,0.08470658957958221,0.26601443346589804,0.7004049457609653,19765.008369460702,6360.113729722798,1127.4881307035685,,0.0,-13.96057537705802,-13.431304893087349,-12.413165775310967,0.07313550338149077,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.10755174254038,1.3878043121291523,3.0,0.9261131799900036,0.19814672014993703,0.5,15628.000159855565,10718.532693919335,10500.0,7.0788852294559215,-0.7802275171349019,0.4414113391162271,-12.403221821350295,0.0,-0.6414826238800504,9,61
0.0,1.0,1.0,2.0,2.0,1.0,10.392029569484293,1.780595225095749,3.0,0.8510561529546976,0.8952614981681108,0.7886192388832569,8962.263834662735,18006.665280088782,5381.02235738188,,0.0,-11.935837271285324,-11.935837271285324,-11.935837271285324,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.674343079794198,1.2748811930418016,2.119878362864256,0.0517192967236042,0.39159264601767063,0.7398615395650268,6084.607155062258,2439.6399976685643,17842.088530771434,,,-13.518406142564286,-13.518406142564286,-13.518406142564286,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,2.0,8.699545615818352,1.3696029741317035,3.0,0.14952274225652218,0.6934950863942504,0.7169497394934297,19840.98015818745,12173.471110872924,6266.4821315556765,,0.0,-13.06603975162164,-13.06603975162164,-13.06603975162164,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.891564751975238,1.705241968575865,3.5667882300913334,0.5325669934973121,0.7087237713858485,0.30191770195961,13286.762995645404,12464.575499296188,4198.935952037573,,0.0,-12.329716441551607,-12.329716441551607,-12.329716441551607,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,1.0,11.41791170090437,1.6802165371365847,2.438454870134592,0.23158753011375666,0.48936848249286413,0.07987225893884897,16149.98949225992,15426.499674096704,19776.251553557813,,0.0,-12.886435604436398,-12.092284621481802,-13.57248807373065,-0.24460740685462956,9,61
0.0,1.0,0.0,2.0,2.0,0.0,3.0936669022776186,1.171904140058905,3.0,0.3621505657210946,0.2050529820844531,0.2258163122460246,11263.519013300538,9032.31584187597,19031.24233521521,17.16686818953649,-2.0259675494349594e-05,-11.165773685591247,-12.81983597363026,-12.710275599245321,-0.35530456453561776,9,61
0.0,0.0,1.0,2.0,1.0,0.0,10.201596061233431,1.1562335433438422,1.272750400006771,0.12345538288354874,0.2647813456133008,0.2819413561373949,1674.2678796872497,8446.991041302681,1589.7562447935343,,0.0,-12.94993637927151,-13.146065558559261,-13.094990483655248,-0.26262183859944344,9,61
0.0,0.0,1.0,2.0,1.0,1.0,2.729207401163876,1.7732986739836634,4.790949448943138,0.6052543548867106,0.5726502202451229,0.718759854324162,18226.823154836893,18611.665931530297,16291.103296913207,,0.0,-12.253224854992975,-12.253224854992975,-12.253224854992975,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,2.0,2.5788075318560004,1.5959742618724704,3.0,0.19412947073578835,0.7870396254584193,0.020991753786802292,1537.7838285639882,2087.370396591723,12254.79279179126,,0.0,-13.627663756302898,-10.501449122122633,-13.72784959118033,-0.05357489660382264,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499188627937647,1.3832024726647087,3.0,0.9217288900061045,0.0006787818221046433,0.5,15228.601249356,15526.697582506897,10500.0,,,12.63246554291134,-13.550812260360091,0.0,-0.7994569745423163,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.10644079138811,1.3836132436638546,3.0,0.924393078053833,0.0007005493812320095,0.5,15225.78997706492,15647.247888194861,10500.0,7.07325938288514,-0.7781439736495049,12.69368957711206,-13.550350061124208,0.0,-0.7994395604950144,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.106867139022738,1.3836476236808075,3.0,0.9244678189509512,0.0006594532670820696,0.5,15212.65439945451,15113.683954433873,10500.0,7.073033810446913,-0.7779375581973675,12.698407098309286,-13.550518109148241,0.0,-0.7994724373863343,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.49918859221998,1.3832084868182632,3.0,0.9240781338925719,0.0006788117029752893,0.5,15212.972768470707,15142.711533780252,10500.0,,,12.694435817002535,-13.550449183963055,0.0,-0.7994569506376198,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499192306299655,1.5116219755580609,3.0,0.9038414223618136,0.0006760045882025123,0.5,15214.801752763444,15557.86315943458,10500.0,,,10.07497968776238,-13.566472747251392,0.0,-0.799459196329438,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.495086993316244,1.387140973580972,3.0,0.9300805104379666,0.0006771877868613833,0.5,14631.510239095322,15137.61680143699,10500.0,,,12.782083520397983,-13.549944838122379,0.0,-0.7994582497705109,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.106473612635373,1.3833106605353958,3.0,0.9215496765280249,0.0007009955609713757,0.5,15223.359993615768,15546.597916258483,10500.0,7.07325938288514,-0.7770317020528956,12.623974142075546,-13.5507564017951,0.0,-0.7994392035512229,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499711462015568,1.6164545630065712,3.0,0.9237509109044677,0.000661768746591184,0.5,15222.014030873217,16084.393438423094,10500.0,,,9.06613420547594,-13.573101735990067,0.0,-0.799470585002727,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.48794088330531,1.5125270842000589,3.0,0.9222129510559224,0.0006610044788403068,0.5,15225.0712919208,17388.31661485904,10500.0,,,10.511048869837786,-13.563776395808832,0.0,-0.7994711964169278,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.493693202077955,1.45300681526831,3.0,0.9255799687551322,0.0006513663529588507,0.5,15416.250436047221,15117.472537215317,10500.0,6.863153641232804,-0.8035524960322091,11.534974282598412,-13.557490828580613,0.0,-0.7994789069176329,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.05945268586788,1.3582412822335082,3.526277501926447,0.9123410341610105,0.007452604596391655,0.5058381015202487,4508.551505383812,1093.8429258517397,7948.924166092462,6.909509836745555,-0.611829985762719,-10.7795240700097,-13.520260508359868,-8.535288127992422,-0.2893674351066877,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.059188230056485,1.3597819569780727,3.50923936865037,0.9118058446882302,0.008815598971238585,0.5042985711166474,3574.2243376178467,1202.6095982841991,1032.273760945585,6.924767500588035,-0.6140333648795583,-10.780128644018502,-13.514553196217893,-8.57019978087324,-0.2895086639296911,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.06153281864657,1.3813406762697085,3.0,0.9165589145559365,0.24867015642912121,0.5,15256.469333378896,11607.762801311512,10500.0,7.078301408617971,-0.7646762833872899,-1.7499494426656916,-11.990339273312909,0.0,-0.601063874856703,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.052059004412747,1.3623366040092675,3.0297282218240533,0.9130755451830854,0.012163028597489283,0.5107658505803013,11436.993367984636,1172.6253757251816,6685.007323984874,6.94415504968899,-0.6212100203222732,-10.901647936657366,-13.499860356344616,-8.4477582947009,-0.2816568966577675,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.055912984326117,1.3622686572066678,3.512604486086367,0.913166169140846,0.0008256058785184553,0.6362365608053473,3702.687286862579,1078.360719192952,1032.5135560348888,6.944344569271639,-0.6177320756881476,-12.075384841145286,-13.549293080191688,-5.503876567388673,-0.19035026665290744,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.069396506162924,1.3579756098889693,3.520883831078281,0.9215531527720984,0.0007764436084820541,0.5049101472549621,4560.365313016172,1204.646206944548,6794.286663859848,6.903299600114446,-0.61496588978805,-10.666324826899178,-13.547734454162313,-8.520305671613237,-0.2954507273092446,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.060431024305547,1.3592283223014157,3.536622730540887,0.9122425347228837,0.0006243941072598207,0.5084617653989528,4226.275810691463,1196.7341774008023,1046.9552050225384,6.919241385576341,-0.6140333648795583,-10.72809286291482,-13.549974861231002,-8.487659618693282,-0.29273107239502993,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.0604254186157,1.3558923398498308,3.4777839336877414,0.9122244433788419,0.009587780083715115,0.5101311314961263,11449.289024335603,1201.3437689100695,6918.996843334524,6.887423801608772,-0.600986871688733,-10.856475533459102,-13.510625947789107,-8.447311788543988,-0.2842248707361268,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.04871624390244,1.3806056165202025,3.0,0.9161425643618458,0.23690000358703062,0.5,15401.162827358487,1057.2792002984982,10500.0,7.076756087245647,-0.7661611809570542,-1.2811693348016622,-12.092928172200258,0.0,-0.6104799971303755,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.03035545083724,1.3583045267737137,3.0,0.9112165479371349,0.23646254696553137,0.5,11321.090048881748,1282.5709503017122,10500.0,6.915956423280915,-0.6153479880710236,-1.1556170607780043,-12.087424576803745,0.0,-0.6108299624275749,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.086446572598286,1.4241170429909276,2.9686879269585758,0.4294378867116116,0.9711121831274919,0.5,16058.4644801037,18991.147829525973,10500.0,8.34385359239112,-0.5537484269710138,-13.567486909671963,-2.062238395617996,0.0,-0.02311025349800644,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.104507682047394,1.382553213611583,3.3403387386507846,0.7404153952002294,0.9673017039978563,0.5,19791.055742416243,18392.07801509555,10500.0,7.167923047249792,-0.5857139613868042,-13.44952365718542,5.857497670453164,0.0,-0.02615863680171493,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.102597873877802,1.3816888060847048,3.176607817490013,0.4903017755847136,0.9690123109154273,0.5,15858.020408576776,19966.607329676026,10500.0,8.32055242411966,-0.4600783278359264,-13.531851410967882,-0.2213887441200697,0.0,-0.024790151267658156,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.10422220446301,1.3825506374723182,3.178017409395356,0.7332324516442837,0.9879827517878749,0.5,19995.55229229414,19975.77662760964,10500.0,7.167606507370754,-0.5819528995300043,-13.537706897783135,6.906077622142487,0.0,-0.009613798569700127,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.916044856960417,1.3799216409070718,3.3067754871786113,0.7343899477748047,0.9872868973157771,0.5,19853.137011017257,17370.252949982205,10500.0,7.207122715497096,-0.5697208818404733,-13.534326479976384,6.930901132319299,0.0,-0.010170482147378257,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.104021444227746,1.4553794219477212,3.1779650643984576,0.7332265493393476,0.9888310395722343,0.5,19998.917661075153,19931.029755376636,10500.0,7.174934854533371,-0.8023984877890854,-13.549280043210217,5.975719938577235,0.0,-0.00893516834221253,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.918341430265095,1.384117388356247,3.0172983036516046,0.7335884125741291,0.9924701472777112,0.5,19996.52090881396,18308.681062505606,10500.0,7.206658881765483,-0.571618298456259,-13.555893911048072,7.167342290637464,0.0,-0.006023882177831008,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.102719093403488,1.4553103188107992,3.087440869003743,0.7331716614300863,0.9887104966458831,0.5,19991.119762931263,18401.43048668979,10500.0,7.175906666935571,-0.8117441481272367,-13.548806186923098,5.968335666564023,0.0,-0.009031602683293505,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.109605508828242,1.4810489988151205,3.1857497258868066,0.7418024564667411,0.964201519298528,0.5,19942.811070908,19947.791898335447,10500.0,,,-13.44951781282816,4.505893252314539,0.0,-0.02863878456117752,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.903486299385557,1.3757517371740835,3.0335528474919653,0.4897214240822639,0.9716637323674309,0.5,15853.616760695339,14438.116894629298,10500.0,8.398236283303211,-0.4199095065632723,-13.54083652985321,-0.08324420590808579,0.0,-0.022669014106055263,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.49392965974664,1.363067072827839,3.0,0.9255478748528629,0.2294910368888438,0.5,11604.695352757028,1204.9506666535185,10500.0,6.853291823616842,-0.6891256034655473,-0.7472841365682044,-12.137303611934538,0.0,-0.6164071704889249,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.488050909812902,1.3754654392714787,3.0,0.9263157574559271,0.23005230976922109,0.5,11593.553998894384,1190.670822520029,10500.0,6.860623106073823,-0.7676817841608835,-0.8547151961149915,-12.139237470677958,0.0,-0.6159581521846231,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.097053618634364,1.3769939893451255,3.0,0.9209619394147587,0.2196311015838983,0.5,11667.162417844134,1050.9251166074991,10500.0,7.07490266797412,-0.7622578575398957,-0.4831153301328577,-12.231336095406476,0.0,-0.6242951187328813,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.494360510567324,1.3504759090183465,3.0,0.8395103218979549,0.4109585635758194,0.5,1046.246945635294,1000.0,10500.0,6.945395406519865,-0.5506716796406264,-7.081012709349492,-10.273493549225066,0.0,-0.47123314913934444,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.489206912463198,1.3769549385003557,3.0,0.9398639213604498,0.22399869313653342,0.5,11210.83706206359,1018.9741397164775,10500.0,6.8641889556371245,-0.7776734519944739,-0.4617545888802823,-12.179710762317798,0.0,-0.6208010454907733,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.470690529727648,1.3753023033248462,3.0,0.9210396107293897,0.2285972874502672,0.5,11694.96448924398,1076.0991182701823,10500.0,6.860885836738421,-0.7654818190569658,-0.8493762913577161,-12.155945890218991,0.0,-0.6171221700397862,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.10105740900964,1.378342080268589,3.0,0.920458430021145,0.22363826364125164,0.5,11220.64945831928,1044.5246882453607,10500.0,7.074780431837427,-0.7619563451220247,-0.6696539532817081,-12.199540890704066,0.0,-0.6210893890869987,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.48806285890309,1.3635322358532158,3.0,0.9405694919135716,0.218420779458764,0.5,11664.032139988532,1200.3311321176295,10500.0,6.8574145238228,-0.735356535675317,-0.10549289695091701,-12.218023930013981,0.0,-0.6252633764329888,9,61
0.0,0.0,0.0,2.0,2.0,2.0,11.186679355800152,1.3021185246296227,4.929127253592014,0.32593231927603483,0.7289103744551539,0.22524195536971092,10600.046453997493,19406.661146320403,12828.31113692373,9.284576393766761,-0.04438841561187035,-13.89401478633938,-8.471269672977863,-12.841201373226138,0.06332186385989191,9,61
0.0,1.0,1.0,2.0,2.0,0.0,2.369520466309041,1.6216376542113722,3.0,0.7893884982913733,0.13357653189450502,0.3076040055602789,19511.64063066244,1467.912913300097,11223.7240485847,,0.0,-10.469959953589033,-12.988171040393809,-11.77956709665974,-0.3470555700361728,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.049654394566286,1.376408429270343,3.579840975488859,0.91773760356339,0.5600407905018288,0.5042389785503671,9425.697858236696,1150.6880604865896,1849.000425083429,7.076512935960344,-0.779771332185215,-11.578011712482962,-11.578011712482962,-11.578011712482962,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.02441875718418,1.3805737976109607,3.9649372585574842,0.9165235852350802,0.47644703407619154,0.5244551962889873,9474.397210403342,1059.3688492180727,10692.194749340215,7.077238306713117,-0.7739029825609756,-11.582934674219592,-11.582934674219594,-11.582934674219594,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.053667407569678,1.3786296904569348,3.8396818998798903,0.9161536352130343,0.49522321167315064,0.5231761936219053,9849.286904844987,1019.4699329465591,10573.379648141696,7.076746761433246,-0.7643349469837284,-11.581780060353129,-11.581780060353129,-11.581780060353129,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.054973616192129,1.3809145747268807,3.845251799839398,0.923906232836493,0.5537614627867777,0.523543560688907,9191.066953200625,1210.754225690844,1875.1053003837656,7.074945672822879,-0.7853689669574281,-11.574248413891896,-11.574248413891898,-11.574248413891898,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.060516991234014,1.3789408582119602,2.8105592414123,0.9126925302454693,0.4835668452596518,0.5241241990764404,9446.243814618712,1038.7444878903552,10520.702987519659,7.074432225608955,-0.7581552754668601,-11.586260624425185,-11.586260624425186,-11.586260624425186,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.461392873219886,1.3792014111126008,2.855113003124557,0.9175070535876654,0.4800336574970837,0.5262858647734917,9159.464946811539,1031.2834051188804,10558.81402822235,6.862323482282579,-0.7706211340983721,-11.580603868069051,-11.580603868069051,-11.580603868069051,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.483236621090262,1.3791799631194892,3.6030213841104475,0.9169312144300267,0.5603738321842225,0.5018074570049513,9457.009563848404,1107.4387141929412,1367.76121559931,6.853434015715067,-0.7842592857872526,-11.58128737210259,-11.581287372102592,-11.581287372102592,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.467351549064533,1.380995658970633,3.8258690345981576,0.9196061010508368,0.5524706735248083,0.5229775746280785,9398.403187933487,1229.9689821555628,1614.2612924380796,6.85389820780691,-0.7909036401841031,-11.579532816782269,-11.579532816782269,-11.579532816782269,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,4.847584885079414,1.5747304473072292,3.1210651844739914,0.7622951725497842,0.3785159708932042,0.39568352047353983,16423.020500689745,2481.917624361813,1469.1552706062794,,0.0,-13.160344726137488,-11.106503261051664,-10.921808138784595,-0.08064040690660479,9,61
0.0,0.0,0.0,2.0,0.0,1.0,4.395470941439271,1.369456018321216,1.3813101425766945,0.14294921979308128,0.24778204318135977,0.0531619181856513,1455.929665826261,9862.189235165715,5754.923563450575,17.41843829026543,-0.0004289665242963592,-12.042488658171685,-13.217093673598647,-13.681680605238062,-0.4592448309063911,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.054711649204078,1.3735506076623154,3.157569023098649,0.916840575241231,0.8838884533832119,0.5360308832153677,9038.976147699188,1331.0374887538862,10723.221274876976,7.001381300979736,-0.7553144595076061,-11.576733877224617,-11.576733877224619,-11.576733877224619,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.48004364746633,1.3751602011477453,3.184385879801763,0.9160672927561102,0.8779157422435035,0.5276913777954351,9036.138558458806,1101.3163104031892,10469.40294457094,6.858792475980919,-0.7749297568544545,-11.57901311387079,-11.57901311387079,-11.57901311387079,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.47834860365034,1.372630502056543,2.887832051536788,0.9161779197114847,0.8241141378767937,0.5363450491927769,8152.450562117541,1174.9452609797395,10666.163341314705,6.859015556787921,-0.7611525788082498,-11.576777790656315,-11.576777790656315,-11.576777790656315,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.478533655977898,1.3743309878625056,2.773418291306089,0.9146571285934301,0.8284859742339313,0.5355997859711672,9048.256550882237,1091.76795010283,7427.933294022843,6.852801951158731,-0.7696236033147983,-11.58004675127939,-11.58004675127939,-11.58004675127939,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.486344216924186,1.3811979073294047,3.2849987424355893,0.9174523202157211,0.8343338528859471,0.5339547954269808,7335.5704956120635,1078.5141695664947,10831.386883326277,,,-11.582318827487335,-11.582318827487335,-11.582318827487335,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.036833832648664,1.3722408960662724,3.5224047915317733,0.9171303336177953,0.9088384070230386,0.5363498906814385,9074.294185115075,1050.1017213537298,9815.901961212508,6.983347313107179,-0.763167316016553,-11.575291624711372,-11.575291624711372,-11.575291624711372,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.486577049651634,1.374144693816511,3.5137606039578935,0.8822023423120124,0.9970125229302197,0.5332258491889279,7169.768910153759,1093.0124095972449,10469.052792225371,,,-11.620003266523696,-11.620003266523698,-11.620003266523698,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.478769571098702,1.3746157264411991,3.167353248494793,0.9173791574513286,0.8270501047864839,0.5351953962109222,5485.805034991613,1079.7301510688526,10802.496701793674,,,-11.576961640694742,-11.576961640694744,-11.576961640694744,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.479207897376547,1.3760193341240738,3.098454417085487,0.915150402633608,0.8829133103137649,0.535605174384992,7369.767192957032,1132.6126113109472,7441.006739916623,,,-11.580843921713214,-11.580843921713214,-11.580843921713214,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,6.073210171889514,1.28834744412452,4.830106757581234,0.6210582694038749,0.9767674971371889,0.30775599367916584,18306.982991285622,2370.339484885335,6194.946670904756,,0.0,-11.918984330396913,-11.918984330396913,-11.918984330396913,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.089390555199335,1.3665217946847343,3.0,0.9292916511002042,0.2561960049475827,0.5078339225099688,3689.864488953412,1161.8691981820755,1003.7274186319746,6.954282710304072,-0.7408760998690291,-12.985471688713389,-11.899908618080328,-8.457492168887818,-0.08877605803395883,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.483124433718293,1.359908625590705,3.0,0.9280247064243865,0.25191743710589265,0.5085653130422114,3648.301722339643,1152.6197949704713,1059.2136749989513,6.844945270113694,-0.6815116384421712,-12.962778681090148,-11.935783662159295,-8.431586217393203,-0.09161379988151674,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48285456885495,1.3603937351546784,3.0,0.9280287621097156,0.4186924688980239,0.5084843672234128,3597.363480325067,1153.6549233411972,1005.7652400243514,6.844920149946818,-0.68042047396887,-13.758486346062522,-9.971538860849453,-8.434338217502024,0.04174146889714947,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.482620087301589,1.3615219324442127,3.0,0.9278524052754188,0.3331450093680479,0.5107820879254146,3622.9854804403763,1169.0640196438428,1012.8277316124595,6.845167222029188,-0.6802455156104951,-13.410356986363421,-11.101424326431967,-8.392782509432989,-0.024858322165229985,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.484404729393002,1.3669341755568953,3.0,0.928003058102223,0.4553501106359575,0.5084621798307409,1015.6651739259764,1173.348994135606,1004.6895433321135,6.8479237125776935,-0.752030202037788,-13.886663926000587,-9.405571369132954,-8.450799047376215,0.07104983237335871,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48442164356674,1.3583117982897592,3.0,0.9279588823705278,0.4700123291779191,0.5082553510623674,1016.6813141448797,1173.2726678923304,1006.169489922455,6.844531358762431,-0.6788249553177392,-13.933284588052144,-9.139349073127729,-8.433956233134806,0.08261414419222923,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.08449516643556,1.3659365863047601,3.0,0.9294841680930718,0.3012315307690175,0.5044652996417243,3609.066537104775,1257.9073929898436,1003.5262400656404,6.9537773807303,-0.738342728767556,-13.219647668120645,-11.45578296055638,-8.520521256560613,-0.05544253567140667,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.46716440225806,1.3636660989242204,3.0,0.928106382556418,0.33352854027384393,0.5082572176600476,3851.9117650618823,1196.7016593614985,1014.1861496321264,6.845705804194957,-0.6806073304161646,-13.400479872290694,-11.098849615671275,-8.446476069083925,-0.026571393652886743,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48326728581755,1.3664362738112144,3.0,0.9277819000674381,0.45521093099065596,0.5084765111786653,3603.5577350057174,1168.0334798969147,1010.6828412667703,6.847627513273312,-0.7517509009665776,-13.886247244958959,-9.40754172560964,-8.450086849847946,0.0709499537354571,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.484418766540262,1.3672705339961944,3.0,0.9280394836862951,0.5002647865795691,0.5085648850495221,1015.6458876500988,1173.1929644379143,1004.6853223210135,6.847492427714102,-0.7522626036184026,-11.557874260258455,-11.557874260258457,-11.557874260258457,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.10442907433597,1.3825365865544594,3.0,0.9117746653767044,0.20529731283694094,0.5,15340.617696706779,19060.000794024785,10500.0,7.079529083893528,-0.7641349189656113,-0.008504818955588078,-12.355844858369052,0.0,-0.6357621497304473,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.105839194791368,1.3878457573939103,3.0,0.9115896142452349,0.20539915601778294,0.5,15332.654266979767,12454.178957351232,10500.0,7.079679387121742,-0.7765268004400946,-0.05738519832345901,-12.357869102423587,0.0,-0.6356806751857736,9,61
