x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.747097897386694,1.485704093265452,2.9610997728437765,0.9850989322606117,0.9998999416921847,0.5,17919.647340526233,9714.76519669817,10500.0,9.192306160415853,-0.13056992464503936,-13.554194141616012,12.523852380012023,0.0,-8.00466462522742e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.791419799461134,1.4862213804685065,2.954045340949855,0.999971619899519,0.9994936091667403,0.5,18045.487504703648,10840.04148457054,10500.0,9.186879593726452,-0.12843585502166066,-13.550373237820052,12.848348686621875,0.0,-0.00040511266660769873,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.7922610197093425,1.4837451783590057,2.959364987870342,0.9776410252712966,0.9994044916295879,0.5,17921.560754352933,9695.29651630725,10500.0,9.186939962973842,-0.12755143364408428,-13.552974331596266,12.33236233855472,0.0,-0.0004764066963296454,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.75857162244975,1.4861921047119953,2.960047318393366,0.908913117242976,0.9994176522034296,0.5,17921.74123795847,10775.940039853049,10500.0,9.177411862370773,-0.1021188199910863,-13.563621586322686,10.593341375556413,0.0,-0.00046587823725630084,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.786812374160887,1.4860081590252676,2.9531133659411983,0.9301019888733143,0.9999230671458754,0.5,17931.13226334331,9936.266345131291,10500.0,9.182914375543552,-0.11284850790240031,-13.562450497409007,11.159881080099787,0.0,-6.154628329968492e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.792101005166508,1.485683915633744,2.954096173980391,0.9999534987369073,0.9994800550689956,0.5,18045.38752803845,9660.629143437138,10500.0,9.186693354281271,-0.12957894651750568,-13.550265043623249,12.855848544909936,0.0,-0.0004159559448034811,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.75877685203916,1.485972102311453,2.9647730541993402,0.9764791383723287,0.9996466085212717,0.5,17929.184948332455,10454.529975923671,10500.0,9.191942769792194,-0.12504716452364228,-13.554391345365566,12.286294829828048,0.0,-0.00028271318298256354,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.805092704417383,1.583042655873222,2.953895692644662,0.9999877875487597,0.9999115057728342,0.5,17978.640089611636,9727.041108593412,10500.0,9.155728865369584,-0.2019172625653468,-13.561277273120364,11.343672730711663,0.0,-7.079538173271338e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.754113263261815,1.486315940454568,2.9605500109828577,0.90883105698824,0.999417127565775,0.5,17919.96441617311,9914.143490192177,10500.0,9.177750705427805,-0.10316185537930667,-13.563644203876915,10.589347988028639,0.0,-0.00046629794737995667,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.783194519002261,1.583413138395831,2.9541251480576376,0.9996908534658565,0.9994921108421886,0.5,18027.08519109596,10840.704506516511,10500.0,9.171953937363767,-0.19934619652275498,-13.55959755220678,11.299127239791616,0.0,-0.00040631132624913135,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.93849246250206,1.4522863155059762,3.0,0.789510676543694,0.7356900851825404,0.5,16984.56871297473,4788.692995804704,10500.0,9.302211144768712,-0.053376419976390976,-12.035014522310078,-3.9451713342564023,0.0,-0.2114479318539677,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.847832113368556,1.4679344031283454,2.9982539100189274,0.9985778285009587,0.28907244546198146,0.5,18240.22955399592,9975.62367760394,10500.0,9.077006071512693,-0.11357106173717924,-3.0536563798536687,-11.583331391051804,0.0,-0.5687420436304148,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.847725924353362,1.1781422535847061,3.0,0.7875681004909934,0.7659799295130902,0.5,16730.30115153579,1076.4679789053357,10500.0,11.151876126197832,-0.02496032185210373,-12.10870735980146,-1.0590646938166817,0.0,-0.18721605638952776,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.841970354042287,1.4671760704522623,4.117444239626215,0.984503874876743,0.32729875943991,0.5,17385.942967802268,9799.141858311294,10500.0,9.090782595512822,-0.11667601554393947,-4.425596179993395,-11.191483347918789,0.0,-0.538160992448072,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.264693554392329,1.1779616948443452,3.0,0.7867614429273395,0.7693237876663549,0.5,16482.822972839174,1016.0377494298285,10500.0,10.969809080067387,-0.013713982973259764,-12.137847631571132,-0.9290622554792787,0.0,-0.18454096986691604,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.872199876061867,1.17823089943245,3.0,0.7867616783715405,0.769367354064073,0.5,13643.6239309954,1021.7043058503558,10500.0,11.206893793748186,-0.02496032185210373,-12.13840207682868,-0.929547425156338,0.0,-0.18450611674874162,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.6540585792074225,1.4452596728772138,3.0,0.7862847128716942,0.7355123390714269,0.5,17299.062561854178,3551.6716732236378,10500.0,9.409119280709744,-0.034877763306013554,-12.032756625306199,-3.944184676616903,0.0,-0.21159012874285854,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.270153730000546,1.1781346758069715,3.0,0.7869960791699876,0.7696030613896403,0.5,14673.682856823481,1015.6603271532291,10500.0,11.019415162318642,-0.013713982973259764,-12.140092454386348,-0.9159834832139033,0.0,-0.18431755088828772,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.9008800027597665,1.1769332737299663,3.0,0.7870025055605931,0.7696442724526854,0.5,16685.010345137503,1063.9417152244596,10500.0,11.13790702005776,-0.0175081272061971,-12.139604892287661,-0.9038973292538817,0.0,-0.1842845820378517,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.872145147303874,1.2005446961308994,3.0,0.7862284699127078,0.7602822565761678,0.5,14684.813504204574,1040.6009876769413,10500.0,11.120237482480515,-0.02496032185210373,-12.077113159045037,-1.4895707273554777,0.0,-0.19177419473906576,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.228713518331614,1.4800584080140433,2.9415987919723996,0.9904059156036575,0.37036224468653867,0.5,18325.376019747255,10950.347928188157,10500.0,8.993915728860607,-0.12573338909849285,-5.705887320668047,-10.679293064258424,0.0,-0.5037102042507691,3,55
0.0,1.0,1.0,1.0,0.0,0.0,7.22233781888529,1.493883524370083,3.0,0.9991294552621588,0.3457222254003518,0.5,17613.4859357185,1023.8899490838179,10500.0,,0.0,-5.008410217200186,-10.983677137181264,0.0,-0.5234222196797186,3,55
0.0,1.0,1.0,1.0,0.0,0.0,7.400841023396777,1.604052605336637,3.0,1.0,0.4750864222296881,0.5,18030.442494252315,9534.809894223716,10500.0,,0.0,-8.426203959265576,-9.309945607827594,0.0,-0.41993086221624953,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.243979195550374,1.5970683460491684,2.9436175964864395,0.999892904625225,0.3695835728158718,0.5,18400.04229051549,10871.855095667794,10500.0,9.000206867716717,-0.2295212358417903,-6.052679247642924,-10.801549075723305,0.0,-0.5043331417473026,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.1821083218439865,1.492865117222405,2.9404051220211205,0.9905532186464514,0.3053960795537274,0.5,18284.909810505134,9948.688709066733,10500.0,,0.0,-3.8017960983977623,-11.444210451254303,0.0,-0.555683136357018,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.202753683621144,1.4828621991424606,2.942466863888257,0.9905618296164408,0.3698470509897166,0.5,18286.575147505762,9913.459942101312,10500.0,8.993254670123404,-0.13645496176472327,-5.70149957354524,-10.688831610567274,0.0,-0.5041223592082267,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.165513925988484,1.6048817173707697,2.9472977314524553,0.9900716181876136,0.30156315018466895,0.5,18290.332175004805,10970.040095918688,10500.0,,0.0,-4.2050981884299645,-11.570459221608417,0.0,-0.5587494798522649,3,55
0.0,1.0,1.0,1.0,0.0,0.0,7.185088031564459,1.5977272619521214,3.0,0.9999165639409313,0.34442976892298344,0.5,18341.407077416625,9956.098882725735,10500.0,,0.0,-5.377745343375786,-11.097560441840049,0.0,-0.5244561848616133,3,55
