x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5681595249389475,0.4351837557969244,0.46807584448171763,0.9989561160080785,0.1389036271603558,0.1360550222867997,8.937994620177669e-19,0.12482343149823948,0.2841699289966505,-10.678330668008957,52.71644475863023,2,54
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.541243723157071,0.40404900613046635,0.41377145927747977,0.9929221524141512,0.12006596937486488,0.11869026043261269,2.052371300432197e-18,4.043175845046383e-18,0.2918983714504116,-10.673204347155695,51.033310836104164,2,54
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.47517295828855066,0.4092326077843922,0.34199058176009073,0.9427222848936011,0.11505371995288122,0.04795837521083607,0.1271304961552041,0.0005410953108615768,0.2998522975001334,-10.667110822555147,50.27107719316829,2,54
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28190740792084445,0.3975815775176391,0.019705463034450078,0.0439021031428085,0.025329423381554198,0.5,0.010836665110540508,0.24904521004663274,0.10370633549616412,-7.760426290393053,39.26243684193446,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2699437351553872,0.3336431954720083,0.16614367578166558,3.80179025181917e-17,1.1955515008263752e-17,0.5,0.009192058134522507,0.2218301443787837,0.16348863040507003,-7.888499880395404,40.84960285876686,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32708018587275484,0.5021530937981084,0.5,0.13178008944214717,0.32810075331311805,0.5,0.0445737662433264,0.23577247817518984,0.0012922058568555792,-7.391611160830795,37.9630900013948,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31604187774166276,0.5128761415941235,0.5,0.006992674039206186,0.026506580938896525,0.3054567329573452,0.03141273991203349,0.008775078919657078,0.004806943837434361,-7.882680125949284,40.3441753393481,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30638020010382383,0.5404994951665577,0.5,0.16395856369835765,0.3246714552541567,0.5,0.018482712062905634,0.0019854518722987515,0.0015300720034363846,-7.3639452907941925,36.76582924838367,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3533627735404862,0.5493611903223559,0.5,0.013044947331005741,0.02960433003878893,0.3470280131120173,0.003515104603911759,0.0029386219922164715,0.002447207144507114,-7.897629462210917,40.87811011543103,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3188546127044998,0.5058695466479838,0.5,0.1614158774056319,0.3075272262049878,0.5,0.047882358626791896,0.02232367225092867,0.05683127235013585,-7.369748103403723,37.078888276912274,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31858948490323596,0.5027676677774607,0.5,0.15294538069908223,0.32752147681898364,0.5,0.03106884181424792,0.17367524855233016,0.0005444357683556772,-7.371400521175154,37.59445441549107,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532479811086564,0.5,0.5,0.044246332428022686,0.03728485168763126,0.5,0.15500285736037903,0.15994825944221544,0.5,-3.9998710832363695,22.378896792639964,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103378146919534,0.5,0.5,0.04259156496254247,0.03791215877532744,0.5,0.16655389726248873,0.16776245864500364,0.5,-3.999899360191244,22.488951447269578,2,54
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20785836099666077,0.08919812719722797,0.4366913588543048,0.114909293956573,0.16898555392965767,0.5,0.12886455656321932,0.08847740076198037,0.5,-7.271761327747795,34.70044606047669,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0266724830350546e-18,0.05220954188097391,0.5,0.03876603338606159,0.05076241940546201,0.5,0.06326632592052638,0.5354715690995461,0.5,-7.150190553084669,29.148678940713523,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.389888820741896e-17,0.1246952722007165,0.5,0.054267456196189584,0.060186549770258294,0.5,6.54794776916225e-18,0.05618684017317472,0.5,-7.033692568267024,25.13268745320221,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02780815541119621,0.04766706428640277,0.5,0.033490295796715384,0.0631406948542688,0.5,0.03901409091278409,0.7183673377035832,0.5,-7.203016912994771,30.145392613279512,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0811970857516321,0.08904940709853466,0.5,0.05631906078077774,0.055236109180615243,0.5,0.06310958004350965,0.12425208869685815,0.5,-7.035902478498624,25.895160377684675,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17823390824748342,0.24969092821109648,0.33034470498429,0.09050317074275227,0.4302602801528725,0.16255325585750177,0.026310553844650225,0.05459305154263065,0.05648786274063515,-10.335753176322328,41.846932617825,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0009035673256487652,0.04833508324386236,0.5,0.045994737563799,0.04786340048413767,0.5,4.672118817685876e-05,0.6508772035282965,0.5,-7.174527533874219,29.48505205352918,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04824291203762266,0.04441987022978531,0.5,0.0423905129838806,0.06229855923729786,0.5,0.015058522954696474,0.5715444094411638,0.5,-7.153521980803609,29.177855551733938,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5777180254257266,0.12873141241571587,0.6458483967117644,0.0026993566562160624,0.2264986317298998,0.9430756181098722,0.9985427985648094,0.03932289629971939,0.3680463792515978,-11.287068781078396,60.341264398529205,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7519237906435016,0.02598356460600113,0.9379362993845134,0.01957966040224913,0.022189919073598317,0.9587255834478784,0.9990885165743643,0.018830347728111874,0.4807738749273965,-11.464526857807316,65.6156506528007,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.604620625332387,0.1351576990021887,0.665702340162156,0.006695905243927471,0.207784956127761,0.9476946625779787,0.99832635854624,0.04456181392071277,0.5019476701250457,-11.31011523102934,61.53102136836984,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6368990471684446,0.08285588124727057,0.7924858429652549,0.005451581972341392,0.030325169826164358,0.9475538517576302,0.9925435159449097,0.03749430337186265,0.47202232995114385,-11.39656558978025,61.69611964943611,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7449677156796877,0.07450222335972807,0.9961521392349326,0.0013248407412289216,0.01500795293768708,0.9741847010523211,0.9991030360660865,0.02342922147760198,0.5170438041321567,-11.50106404058616,66.55048728079271,2,54
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6549735805019736,0.5804242407903075,0.5651529738679528,0.4188150204718113,0.16390058398246765,0.08431289438158274,0.07402079831808805,0.4336925884708762,0.4253109311684966,-10.911413286692156,56.69728092103053,2,54
