x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.6573307439812708,0.5,0.5,0.0,0.015313252041362878,0.0,0.0,0.1438134599183532,0.5,-4.241072848333367,33.479346220639094,17,2017
2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5205334094722432,0.3246824296413519,0.9283397590149832,0.337233430773475,0.014819744199723092,0.5222979021262314,0.9500145088463938,0.1667595133306357,0.5,-7.622389795521562,62.114069526297,17,2017
2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.550570937126485,0.3392159704270619,0.9179979602975374,0.35624130011526894,0.03200031484493775,0.5211684198174028,0.8778102577577032,0.19630742550177216,0.5,-7.536434462649712,62.22757891380334,17,2017
2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,17.0,2.0,0.0,0.4588843675477288,0.45332497630078583,0.7163728355007604,0.3821443914511637,3.8614621586566475e-20,0.4708827103853065,0.4082594150202657,0.3118479060337618,0.5,-7.2685033941430195,57.44368559187129,17,2017
2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.6392790379714977,0.5,0.5,0.022866051474096243,0.05383111204820234,0.0,0.026403125868549288,0.38405327492087965,0.5,-4.228096685218943,35.283665204598705,17,2017
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,17.0,30.0,35.0,0.7698987275362015,0.21657340601086617,0.8686370737850666,0.03172112908214331,0.9632488405331969,0.34852281492203474,0.8082150230184197,0.8507245201617479,0.8723583994433284,-11.491105786118807,83.50799356061347,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.3618674055938233,0.2050322396627102,0.4833681425755747,0.20565641818951746,0.022317411821281895,0.33748227075635734,0.24367707822966572,0.3867156414548181,0.5,-7.503504111520392,51.52150992123475,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.415751638784658,0.19919194419671457,0.555025703458505,0.2678005035429968,0.07935614440179593,0.407823485830513,0.3970730384276637,0.40954558404325264,0.5,-7.545967178472123,54.51365524846956,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.4242176769762817,0.20371394819441524,0.5532782356713083,0.26516705805425406,0.07872470899329473,0.40600260512239694,0.3274607209536484,0.3896225122554142,0.5,-7.528049322176124,53.99490334578371,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.3912766371685053,0.19098583311744674,0.5149693949967206,0.26452091296378183,0.05129830848499431,0.4028880581467321,0.3263936911617184,0.3906050943704225,0.5,-7.522869282834216,53.29760170196713,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.36229396753906074,0.19480597569850722,0.47919816723544334,0.2409904321906351,0.047498487978349026,0.37298030028735585,0.2451157999957405,0.35054523467669024,0.5,-7.498467905181728,51.834641724726566,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.4204553018066552,0.20379812435133113,0.5217376559871849,0.26516705805425406,0.06720057949824985,0.40660556263414277,0.32588629820350584,0.3896225122554142,0.5,-7.527130730876953,53.66057768974353,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.37473471347830883,0.19440270752711297,0.47216695383205576,0.24529070505080286,0.020854071306369685,0.3738427816891636,0.2889957340914163,0.38338031161363845,0.5,-7.5121813233847785,52.18230267580244,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.39043156195268824,0.19641519872002275,0.47827230933484016,0.23717976072159708,0.07754640425629553,0.3731933105777658,0.29425673161087906,0.36826071663362275,0.5,-7.513169336872529,52.540942499935625,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.3895859699153751,0.18867327264255165,0.5126376710130812,0.25800395982854957,0.04701345769968994,0.3677453663453814,0.29524581974742914,0.3843632601990774,0.5,-7.515657984278891,52.765436677464656,17,2017
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,25.0,41.0,5.0,0.5242297081276774,0.09196443855762482,0.06296305917203426,0.712647957727313,0.6444933637976646,0.03604017850011587,0.7371799200773239,0.9918537326157093,0.4177328450605273,-10.884954752437421,71.75035812831398,17,2017
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,5.0,0.15981956826293142,0.04026266358775604,0.06869110583625121,0.10754891134489357,0.14239020511026113,0.0,0.20226177864353345,0.5063169907279559,0.0,-10.885804040339154,52.47428022645943,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.29050135305061275,0.16588308150339326,0.5,0.0,4.336808689942018e-19,0.43728695169458665,0.26483243799449646,0.10265018691745015,0.5,-6.950239448078603,38.11197508961229,17,2017
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,5.0,0.18385368483824482,0.028140648437009592,0.042580129354086026,0.10584040661345144,0.067721117266936,3.469446951953614e-18,0.2208857228550066,0.49778822197280925,5.019375848488297e-18,-10.916121737896304,52.108262798821286,17,2017
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,17.0,30.0,5.0,0.16624485856153778,0.037712594114017214,0.06890586263758713,0.13841545451473078,0.13805127277935503,0.0,0.20866901252574388,0.5264271227795128,3.469446951953614e-18,-10.731795051875022,52.806030450207544,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3857447497456957,0.1684297876115051,0.5,0.0,0.0,0.4793789434324447,0.17943744094492017,0.06423523254685877,0.5,-6.945599185261704,38.07848293872392,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.4241371587937389,0.16866783128211071,0.5,0.0,0.0,0.48669937244466027,0.21433960228719298,0.0547407512586347,0.5,-6.950698234623272,38.49306652339618,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5222233759002564,0.15648846770558847,0.5,0.04467433191202716,0.018075825088527467,0.5023879001122276,0.42833895530987987,0.10484271173046089,0.5,-6.986189561444735,41.17035960894926,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.49363047685705796,0.1630852090515891,0.5,0.026551808724899338,0.0004735432112543028,0.4946481052150127,0.3472188013556707,0.08783372911659817,0.5,-6.970981627843833,40.132230757395305,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.46154236069008503,0.1673304448400823,0.5,0.018086354966135768,3.573105283148834e-18,0.4967905487999621,0.2937324163059987,0.07650086320560141,0.5,-6.961412210385038,39.49780689903849,17,2017
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,5.0,0.19920561483150523,0.029898296220303162,0.03996728566733897,0.10744781374400847,0.14936966604176433,3.824252669780624e-18,0.21799722529519155,0.5197309154426173,2.2503010925929834e-18,-10.775551659069029,50.76249290628772,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.07302603399548899,0.05063902671921252,0.5,3.0357660829594124e-18,0.5,0.5,0.0,0.0,0.5,-4.101868839752439,24.555279788677254,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.09532198985176082,0.5,3.4533293745590997e-17,0.5,0.5,0.0,0.0,0.5,-4.101867382151092,24.563603972245094,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.027422706688793375,0.09877128218802117,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101868216724597,24.573554397190435,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.37891044630956483,0.05263879216913327,0.5,0.0,0.5,0.5,0.11736984529746622,0.04651190167768759,0.5,-4.101904307717579,26.507698263195692,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.2929853918950007,0.028555660268266572,0.5,2.1049670093422396e-18,0.5,0.5,0.007001046110912424,0.011490183646981662,0.5,-4.101889605722984,25.21753843772793,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.14466006288994768,0.006340194140981616,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.0,0.5,-4.101873313685396,24.646767122999485,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.373529418445171,0.04420652143501646,0.5,0.0,0.5,0.5,0.04202840395442514,0.030583635381688727,0.5,-4.101901043070571,25.926021336886286,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.23562625201428453,0.047492169268090294,0.5,0.0,0.5,0.5,0.0,0.012433904902610655,0.5,-4.101883273520144,24.97903008687628,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.20034466628353423,0.004561685541324176,0.5,0.0,0.5,0.5,0.0,0.0017742339515482803,0.5,-4.101878622967566,24.79175696369196,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.3496066396045096,0.041948884743043154,0.5,1.8191284813590174e-17,0.5,0.5,0.007762588128799702,0.011960479286349772,0.5,-4.101897301201694,25.486229984198097,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0034687362566380806,0.0060852536066256,0.5,0.000989246172424014,0.2500646688806873,0.5,0.003555511845271295,0.5,0.5,-3.8235373689710697,23.527999998489022,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01196336321655134,0.026196984829592998,0.5,5.614869709523971e-05,0.3510449709435422,0.5,0.0022543062698814204,0.5,0.5,-3.8235199711255103,24.125938383978404,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.03822197811954141,0.09102597065356118,0.5,0.003314632446147678,0.2659622341255456,0.5,0.004355779738273973,0.5,0.5,-3.8235382099753465,23.71002240647336,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.022297520924457456,0.01426401247467068,0.5,0.0,0.26366178895186704,0.5,4.0347752121271373e-19,0.5,0.5,-3.82353205797392,23.58687522414998,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.010889178330730475,0.03415206232240156,0.5,1.605417377342743e-05,0.26820434076447164,0.5,0.000614099602970052,0.5,0.5,-3.823531682701743,23.622001530206433,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.014475884818516185,0.0,0.5,0.0,0.2499922333133801,0.5,0.0,0.5,0.5,-3.823534357669681,23.501420258569233,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.024076495799676675,0.0,0.5,0.0,0.25595536369176497,0.5,0.0,0.5,0.5,-3.823533343350904,23.539789925700532,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.026483334966542055,0.00276469215210224,0.5,6.35244724814604e-19,0.2554888904187108,0.5,0.0,0.5,0.5,-3.8235334846070392,23.537896416387788,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.03146702419354475,0.039752005260196316,0.5,0.0,0.2639570728983154,0.5,2.6421378145307284e-18,0.5,0.5,-3.823532820602595,23.60173520612652,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.03714047311230994,0.019093769977157227,0.5,7.657177843178875e-19,0.27229580260103986,0.5,1.1384122811097797e-18,0.5,0.5,-3.8235308356225928,23.645982723170867,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06869340028080728,0.5,0.5,1.656075957888341e-18,0.13629185756943027,0.5,5.284278505914245e-19,0.0,0.5,-4.005953102770889,23.850782628111556,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07238082100887638,0.5,0.5,0.0002897931418141502,0.15906096480762696,0.5,0.000847064977619442,0.73212539288562,0.5,-4.006523973231443,28.390612177625517,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0837253341026383,0.5,0.5,0.0011508255237342886,0.23672049659449662,0.5,0.001321991506351442,0.6903047220415064,0.5,-4.008179250727684,28.626057734990724,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.11548122738109615,0.5,0.5,0.0030898005066739894,0.158319330691914,0.5,0.001320034177788794,0.7324319205812104,0.5,-4.01355236148071,28.464317912887637,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08450584448978452,0.5,0.5,9.215718466126788e-18,0.0,0.5,0.0,0.0,0.5,-4.008312095287996,23.049988664270522,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1118421321639593,0.5,0.5,0.0018541452177187195,0.2696685927983628,0.5,0.002689594011019945,0.6701324891349539,0.5,-4.012859947047789,28.753629564661196,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08397416715586012,0.5,0.5,0.0,0.07315217152384569,0.5,0.0008956317273962779,0.0,0.5,-4.008206329267275,23.493648444754093,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09800581537449801,0.5,0.5,0.0,0.02382190124076878,0.5,6.323161359157427e-19,8.488348510040418e-19,0.5,-4.010475265878087,23.210167386375154,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0882902687138576,0.5,0.5,0.0,1.3877787807814457e-17,0.5,1.5178830414797062e-18,0.0,0.5,-4.008903406841576,23.054566200846956,17,2017
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08668499210510254,0.5,0.5,1.8802026409920697e-18,0.0,0.5,0.0,2.5294701079182286e-18,0.5,-4.008650905111414,23.052600014993832,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.203766742680727e-19,0.5,0.5,1.8815454546128393e-17,0.5,0.5,-3.276635086584403,11.5,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001699600062597459,0.5,0.5,0.00010456180717119981,0.5,0.5,9.356845876600753e-05,0.5,0.5,-3.367564813556503,13.50118898380045,17,2017
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002942554293029413,0.5,0.5,0.00011885054490550475,0.5,0.5,1.2590355826110831e-05,0.5,0.5,-3.3675586815835996,14.500789251508193,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704315460216776e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705201835720465,0.5,0.5,4.540640640479374e-05,0.5,0.5,6.746512300147373e-05,0.5,0.5,-3.367593052310645,13.500682533814167,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.320545657354735e-17,0.5,0.5,0.0,0.5,0.5,-3.367611192384515,13.5,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001699600062597459,0.5,0.5,0.00010614711603701559,0.5,0.5,8.610352914059982e-05,0.5,0.5,-3.2765969040029748,11.501153706075891,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,21.0,0.8649906124919653,0.9103394569829106,0.24594897590577602,0.41901685018092394,0.2742109475657344,0.9044947391375899,0.8415426574647427,0.575474739074707,0.25977575220167637,-8.338851216845743,77.6090172114701,17,2017
2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,17.0,2.0,0.0,0.39895538054406643,0.10413987562060356,0.12729797791689634,0.8670105021446943,0.766500873491168,0.6821526782587171,0.17907333187758923,0.3452539620921016,0.5,-7.494812719124284,62.843455078973086,17,2017
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,6.0,4.0,0.9084909092634916,0.946012289263308,0.41928674187511206,0.6636619502678514,0.9131242297589779,0.08160766959190369,0.029902849346399307,0.9064738312736154,0.5,-7.9925010796866305,71.34129767037949,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010021803281073261,0.5,0.5,2.0791906201001945e-05,0.5,0.5,0.017563659815724334,0.5,0.5,-3.3677042868651883,12.606209766118583,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,3.9448018419527275e-17,0.5,0.5,0.0951981317037722,0.5,0.5,-3.368529504376089,14.071188790222633,17,2017
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.18710222297743323,0.5076818877827659,0.5407471752885649,0.49871562317976303,0.01497731605003827,0.20787470655255003,0.4826671147577086,0.4822149491609701,0.5,-7.411539238314997,51.7147877984645,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015868751184700283,0.5,0.5,2.0395000943287698e-05,0.5,0.5,0.011161718114085364,0.5,0.5,-3.367766494883416,12.568855399539306,17,2017
2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.07666900542213366,0.19488818558537147,0.1413720490622069,0.4083578305622587,0.010952213181711717,0.13812182768574507,0.33412420559797024,0.1825696231704011,0.5,-7.340467374733421,45.39167338389309,17,2017
2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.04090316524780613,0.06222215533972453,0.3621695112034378,0.3593333627666607,3.181476141727371e-18,0.18208053350755285,0.29699652397579984,1.3644722712056936e-18,0.5,-7.3337367050522,44.48744246421431,17,2017
2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.020862875233357475,0.3770047196185783,0.38057010440296335,3.1657935297101085e-19,0.14372945858595576,0.26576529415399247,0.0,0.5,-7.327494559783918,44.23836387010127,17,2017
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.17600228208891347,0.516927101384169,0.5258448839884049,0.4877503162800544,0.033911853692701416,0.16598691718279954,0.522066951145131,0.4958562835777402,0.5,-7.415221508613231,51.75635684550963,17,2017
2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,9.811953134162502e-05,0.04515036603691624,0.3546432622447628,0.37341778210665105,8.655594192413414e-19,0.15046062229123225,0.27078867042973176,1.734723475976807e-18,0.5,-7.328313238819799,44.16267530941991,17,2017
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,41.0,44.0,5.0,0.1952621452510357,0.27421374525874853,0.5467229578644037,0.8675404833629727,0.7788123581558466,0.7565208505839109,0.34892809111624956,0.1513759382069111,0.8510099882259965,-10.898730143384896,75.91071159070141,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.9976021664879227e-15,0.23947193054837107,0.5,5.407556148583045e-16,0.0,0.5,1.5844746309764492e-16,1.359197173964116e-15,0.5,-6.814917481193366,25.40142763864396,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0027914039615206943,0.3055644583758995,0.5,1.2938884147630307e-16,7.128135026797442e-17,0.5,2.7105979674197834e-17,6.206479449350064e-16,0.5,-6.788085279935943,26.653642011110435,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.020193776377897585,0.25154284359245993,0.5,3.543107913962917e-17,4.773688566847413e-20,0.5,1.394502278073414e-17,0.14252117986798904,0.5,-6.656433206065423,25.300898214576804,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.1497009085566683,0.32197304600005566,0.5,7.240768909812646e-05,6.644010507550351e-05,0.5,5.3641184083093165e-18,0.2633498012070917,0.5,-6.76223379918388,27.463470924620314,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.464754027715911,0.5,0.5,1.0,3.380576671142033e-17,0.5,0.3092494762856988,0.5,0.5,-3.6673226672638,28.367471001661325,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.3018789416308417,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.819679176212489,25.6379162678011,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.1796119636642288e-16,0.3520477899707316,0.5,5.4604012076063596e-18,0.0,0.5,0.0,0.0,0.5,-6.7926085342724,26.867563524962932,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.01876694356266401,0.1744619583033827,0.5,6.178293277703348e-18,1.5140507996607426e-17,0.5,1.51765358258458e-17,0.16881110303778332,0.5,-6.652692266608913,25.228390829686848,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.23320319108474402,0.38709285997993664,0.5,0.01939625245142442,0.045746624486199886,0.5,0.00490602397670931,0.12733416678924203,0.5,-6.809661091599894,27.613870680278332,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.4033429857964071,0.5,2.7726452358642064e-17,0.0,0.5,2.7220226187154192e-17,1.3877787807814457e-17,0.5,-6.758956646073879,26.138798949338124,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.1769651146562126,0.8232866170004852,0.4999662275766846,0.011428677076929641,0.0022908439001852973,0.5,0.6830675194026637,0.669673595316995,0.5,-7.153319371242533,46.9123499539632,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.017597383228225787,0.20439826988778867,0.5,1.488883029572864e-17,0.5,0.5,0.21633214146831925,0.5,0.5,-3.6490424031628526,20.09261109321713,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.13390680263532842,0.47501758363956426,0.5,0.0,0.5,0.5,0.7061644884564263,0.5,0.5,-3.746718452173329,24.441996086650068,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.9263336401403624e-17,0.9266012009958562,0.5160338365185435,3.035372604898404e-17,0.0,0.5,0.3860378548350611,0.7379360028882358,0.5,-7.095896341149102,46.61800808917285,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.500145032286355e-17,0.3920198666915411,0.5,0.0,0.5,0.5,0.6386224679359589,0.5,0.5,-3.7252382604600265,23.40749183878173,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12691938234135933,0.41921894814690236,0.5,0.0006680100197984226,0.5,0.5,0.7407897806641952,0.5,0.5,-3.7582989607275885,24.291718136799112,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.10632194982996321,0.3531678283131005,0.5,0.0003458896469291589,0.5,0.5,0.5518530009489638,0.5,0.5,-3.7017082814922495,22.765416447372615,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.027351464815812153,0.33053953935815816,0.5,3.558523032034683e-17,0.5,0.5,0.4008955331419644,0.5,0.5,-3.6716753510776625,21.675404626798503,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.061945746894964e-17,0.3261125398834833,0.5,0.0,0.5,0.5,0.6065613076799174,0.5,0.5,-3.716122568448655,22.883813566764303,17,2017
