x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695849509909749,0.5,0.5,0.9436788754537702,0.6539209559559822,0.9324363404884934,0.030441862531006336,0.5,0.5,-3.6915157735116537,39.25231398966698,25,2025
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465856321156025,0.5,0.5,0.19801342114806175,0.10241928976029158,0.4068767549470067,0.9299773694947362,0.5,0.5,-3.847259236252713,31.527313080413307,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323416736908257,0.5,0.5,0.09341706614941359,0.15729009546339512,0.1298050954937935,0.18967817071825266,0.356085523031652,0.6597115350887179,-4.069122745154312,38.74811361565804,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422259392216802,0.5,0.5,0.8312969151884317,0.5824481407180429,0.6549052558839321,0.8489881241694093,0.9202987691387534,0.0752418851479888,-4.167119980478919,54.03713732563318,25,2025
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9181797280907631,0.9553046682849526,0.9794442635029554,0.38811852503567934,0.5,0.5,0.43497696425765753,0.6603087112307549,0.5,-3.7223181432268984,54.40522981657344,25,2025
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19937052577733994,0.4600437181070447,0.31928595062345266,0.6269272528588772,0.5,0.5,0.5254412284120917,0.10048135370016098,0.5,-3.704070342883652,34.490425441514844,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.229445637203753,0.9861737368628383,0.5340912630781531,0.16620012372732162,0.5,0.5,0.806748048402369,0.6370366271585226,0.8779412126168609,-3.8505374286910827,52.60061799047432,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885632679797709,0.4892324125394225,0.5,0.912748740054667,0.018422866240143776,0.5,0.15379314217716455,0.5,0.5,-3.8307665450880615,35.67564366986556,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5135851390659809,0.6186021892353892,0.5,0.36812624149024487,0.300231222063303,0.5,0.5676738983020186,0.3172189751639962,0.5,-6.950723489745641,37.84457056729105,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3573980964720249,0.12144485767930746,0.5,0.6136544262990355,0.9434289773926139,0.5,0.4708693688735366,0.8809449533000588,0.5139838131144643,-7.062793735223084,48.534665003608275,25,2025
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889475567266345,0.6852762717753649,0.5,0.7197777852416039,0.7655106093734503,0.5975140379741788,0.648783060722053,0.5,0.5,-3.966928378067942,46.23569935366145,25,2025
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327604843303561,0.18026638589799404,0.6614102274179459,0.482035324908793,0.4947507055476308,0.5,0.3117572693154216,0.5,0.5,-3.8528223069491707,39.77954150212796,25,2025
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528549056500196,0.8018657732754946,0.36096859257668257,0.8005796354264021,0.21403998415917158,0.5,0.9756276803091168,0.5,0.5,-4.260885581181525,49.446023532249754,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041978046298027,0.29706807993352413,0.5,0.061877778731286526,0.545229472219944,0.8806769596412778,0.06291644740849733,0.2198022147640586,0.5,-7.084395537050927,39.741335646967045,25,2025
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1026802770793438,0.5516857104375958,0.5,0.4333990067243576,0.09157321508973837,0.8081869315356016,0.7262068027630448,0.37587288673967123,0.03027084469795227,-7.703641660731359,50.497360662117075,25,2025
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7589932046830654,0.04859842453151941,0.9187294039875269,0.6790588730946183,0.664767038077116,0.5,0.31325190607458353,0.8146045273169875,0.5,-7.071142675822227,53.787567532992874,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6389142805710435,0.933869426138699,0.11736344639211893,0.10258000157773495,0.8838274646550417,0.5,0.899363144300878,0.5706884115934372,0.8722335752099752,-7.729441329435954,64.03083977482531,25,2025
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826013529673219,0.431055367924273,0.7072127610445023,0.849233596585691,0.371551507152617,0.716429902240634,0.06209368910640478,0.5,0.5,-3.825026452643643,46.92789096891694,25,2025
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26330012641847134,0.8676893450319767,0.792385314591229,0.9852972477674484,0.427275687456131,0.9939580066129565,0.8182544512674212,0.7264458173885942,0.5,-8.092555936636204,69.35799096279223,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6069871690124273,0.37273165583610535,0.38222701475024223,0.2464829320088029,0.8134543402120471,0.4723090520128608,0.221205304376781,0.036262684501707554,0.27186828572303057,-10.726997788270298,58.44371420290187,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823618431478149,0.5,0.5,0.28086590197152134,0.23861265240800764,0.5,0.09205302262212994,0.4762763575332324,0.5,-4.000057504299288,26.527322450333816,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166160408230382e-17,0.5,0.5,5.941427905220564e-17,3.469446951953614e-17,0.5,1.0408340855860843e-17,4.85722573273506e-17,0.5,-3.999875209835942,20.0,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347972815803013,0.5,0.5,0.021427096679147634,0.0012232401667149756,0.5,2.554900468530455e-19,0.0069984179833781045,0.5,-4.00080760236698,20.180512937340012,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1796119636642288e-16,7.632783294297951e-17,0.5,9.020562075079397e-17,6.938893903907228e-17,0.5,-3.999875209835942,20.0,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021709643947416166,0.5,0.5,0.23287247851122922,0.2340715628765578,0.5,0.3495710063744818,0.018147810497384655,0.5,-3.999834386383451,25.008010141162742,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596380035046298,0.5,0.5,0.16352213902317178,0.14288754450731722,0.5,0.21155703662674627,0.010338202987829441,0.5,-3.999825271434671,23.169830010753635,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179420625065667,0.5,0.5,0.05930774026801858,0.024300941792485587,0.5,0.039370154347260676,0.013844607443857954,0.5,-4.001252101620242,20.825378685670834,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320723135025369,0.5,0.5,0.14701450546632697,0.01108120553422756,0.5,0.049580951355451354,0.05020437902598354,0.5,-4.000166134935984,21.547894379450256,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004287435278429103,0.5,0.5,0.18448104608765595,0.004606599847827505,0.5,0.13172486859316582,0.05672391920250221,0.5,-3.9998551768101955,22.265219889134,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004367721394955533,0.5,0.5,0.15419861942119406,0.24688058477099717,0.5,0.21492232620935606,0.0374011675985352,0.5,-3.999811244739909,23.92041752338981,25,2025
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10688897934438381,0.10205371429234633,0.5,0.09033268039879838,0.08876308445527646,0.054335931893014236,0.024713201162472543,0.07269328876613353,0.5,-7.214592185272827,30.637910621597207,25,2025
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0881048936130059,0.10896514204721472,0.5,0.10174554476926584,0.24089046806099484,0.022283337884613195,0.0025306810011692035,0.1340233215892273,0.5,-6.996067371732918,30.646291241051124,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15936760580581313,0.06912199273017462,0.5,0.15692356201479954,0.23215423057008872,0.5,0.09629725655957593,0.4733993214494648,0.5,-6.954973466113597,29.963877409178444,25,2025
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078661581122141,0.10815013206105886,0.5,0.0783039528127684,0.4599217249590816,0.04484815232857531,0.040056324838266134,0.0804517035787347,0.5,-6.961081486407163,31.884812065019553,25,2025
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10949023558896091,0.10345763946507851,0.12126155095907709,0.23512905838771203,0.22719723599686995,0.2010336913770062,0.060469793733708914,0.12293396385371384,0.5,-7.216996094322746,38.84235417025216,25,2025
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631922109122664,0.10199474732317525,0.5,0.24027553255159692,0.4709251630528089,0.01833241814233788,0.042509286881592966,0.19654219060861539,0.5,-6.962215937161929,33.39934633848983,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3277272921784681,0.13541189704986456,0.5,0.07151323420432919,0.20899205239173912,0.5,0.35976905811821364,0.08924286056146444,0.5,-7.021599093145485,29.257294150963396,25,2025
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10264678956114838,0.11152869505085695,0.16121339228235007,0.2539683391299415,0.236951981095417,0.20550343184187042,0.06468169337734835,0.03116165256384282,0.5,-7.212653084523055,38.5963559855975,25,2025
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0987490315714157,0.1240333733808664,0.5,0.03142158638636553,0.24770780972288944,0.05115444032906112,0.0024294640972744113,0.0533248684989275,0.5,-6.994029577985121,29.992178556846817,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08988811073584362,0.09553689646644091,0.5,0.09266277305447432,0.10892173439934881,0.5,0.4096127771946492,0.09481245948151432,0.5,-7.008373377340655,28.35650866204661,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.04047104078143269,0.08920087878465201,0.5492250912493847,0.27407469171681403,0.3874558543938147,0.3683582851970714,0.20197018610880238,0.00035658947256572194,0.7751287606170041,-7.449056549945703,51.722766524466905,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11762306175301962,0.11228120029507188,0.5,0.2553197897277196,0.5141333834149893,0.4494291456248266,0.19140462029678332,0.006851617364647031,0.7638874349227865,-7.621190344157649,45.77125171628151,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11693563734460144,0.12054343123269098,0.5,0.2963826558519876,0.3633542680252197,0.4147537096065017,0.23131276978216947,0.005257977567541313,0.7767658148397746,-7.621676503530301,45.22439580870094,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.06508143113407491,0.08825940686405596,0.5654641026299031,0.25823424506979475,0.36613829890494287,0.3802845929126483,0.06259630239183532,1.734723475976807e-18,0.8160196760051492,-7.458415560723275,51.122063460296694,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.06272787152944774,0.06732379067314606,0.520789467980744,0.26073382530869493,0.3854516200484116,0.37529327754281894,0.09547176342405435,2.782365441178462e-05,0.8269979858704413,-7.450012665060412,51.12168041541118,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09744837906298617,0.08282038162711663,0.5168849705846632,0.27215191670366295,0.39876297873712474,0.39257805125666473,0.11973182398872077,6.985162616060438e-05,0.7664794499735145,-7.444664935089542,51.183322758793295,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11626484271329453,0.10207424994002544,0.5,0.3892179446339884,0.4000384350380177,0.40420733031057887,0.20297560659312094,0.002157032718313881,0.7702213518962064,-7.62022669740442,45.68046287020512,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10759476585633025,0.08801581159478658,0.5,0.39737621647500077,0.4996789339390582,0.43370262333561627,0.21977195595474097,0.0051407978536289305,0.7556281666547535,-7.61774030775006,46.503056082389364,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.04332431819993308,0.1173936677407025,0.5434408138263007,0.24404871413018522,0.37585975160674345,0.3751008377308326,0.06853205040706538,0.0019743309654186346,0.7992021346811308,-7.461090058475286,50.86521023246533,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.058637123943321004,0.11700942394394653,0.4982668238755949,0.2736608039592067,0.39870941113190983,0.40936531767445195,0.12181213847428882,0.026721994424495906,0.7435886687461549,-7.441389768153004,51.200945424060826,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1435161807124404,0.12077942074005858,0.5,0.2293011926658995,0.3696969551598342,0.2187611578067007,0.4110528947966592,0.3413139646404172,0.4143256919788262,-7.5664238630981036,46.65300308049415,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12553863681811522,0.1183408225275833,0.5,0.16258448666399072,0.204388022344669,0.16833819747486853,0.4415981248057161,0.34332324127218766,0.4556023244908016,-7.619493066532711,45.36335787958799,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38271251809541085,0.12168465650406766,0.5,0.1498169767800102,0.4019898537324838,0.8537636921679738,0.47568267995778435,0.2869133263908011,0.283654226935483,-7.631906021479073,50.339856725735316,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37642486275880904,0.11636370804662531,0.5,0.16134170203343506,0.39225568214818024,0.786675418053399,0.4450740376425928,0.2581346067032746,0.2998353135747832,-7.6308744983042205,49.64655388990743,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14212206138480168,0.12159101379462374,0.5,0.1641514241039143,0.2760966980738142,0.15500726719010155,0.40767511162124354,0.33970721926101216,0.4788074060102702,-7.59306668102244,45.67355214233722,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11175963794427421,0.11367378937524097,0.5,0.16726565142644853,0.3425955423112509,0.18061887548854447,0.4193103809766703,0.3622451306645293,0.4406033193611019,-7.566341507163157,46.15371703082181,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09853328099854972,0.07401475069178409,0.5,0.19894575339380277,0.3572628946217414,0.7482662841425036,0.3930840277873051,0.3276934631439823,0.32101615150866847,-7.558145271663867,48.68392038307816,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14189283267630334,0.12514547345464763,0.5,0.18407037929148828,0.19751317106831834,0.16634138942122412,0.4175860753448646,0.3751539428298365,0.4272464805630724,-7.626593094449524,45.35803338955047,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17091484471192425,0.12260617908897348,0.5,0.16156664011607066,0.20667945418492392,0.16174341163278685,0.4091244032507572,0.3449973240706253,0.45310857246040287,-7.628235009677464,45.23302794934929,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11979104500971056,0.11740193064171643,0.5,0.16740966951810185,0.35948984744858276,0.16843090090434243,0.41623159446977087,0.34694785934403505,0.45297732692657605,-7.563893245141085,46.1658549461489,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3988828753070282,0.6293044168484934,0.5,0.07058482573378734,0.7852524700301582,0.27630061907684866,0.3525014584686035,0.04963461074483028,0.5086047755712699,-7.911436523244431,49.64319373870056,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6689531922650152,0.43801650235888784,0.5,0.07116921707267218,0.05940399187597289,0.04701241197561359,0.20634473665055603,0.049926738511687996,0.3283444089487631,-7.902430491107851,43.54870683867347,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7116481899654813,0.4567473118302072,0.5,0.07673269282267621,0.05158588730537569,0.060297970601369905,0.2101994907017129,0.10862812042679983,0.27196792099019884,-7.939855139292922,44.181901269105666,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6937232951316081,0.44243443356892853,0.5,0.04888105390926708,0.07859362184156067,0.07795407765436148,0.21053690055221208,0.03752221184183251,0.3257147690604228,-7.922821061766388,43.91421747666794,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5529504691945322,0.40448679022691514,0.5,0.08340146036134617,0.06038505549417934,0.09084181878702373,0.207962381648635,0.030728450687343225,0.2988105215929796,-7.8207202904900806,42.41832462538272,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5918456996244538,0.4471562534306282,0.5,0.07191153460478106,0.09918673147511642,0.0414292464470142,0.19514468093161835,0.07215849497349093,0.29746087663963966,-7.849672288470792,43.015359720452494,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6982917836059923,0.49565136435829854,0.5,0.07386371761233594,0.07886543095915526,0.028902957565679246,0.21564109089556138,0.025523323199568453,0.3172741723024211,-7.935603980288174,44.07339598550149,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6762254862687942,0.4247085879910525,0.5,0.08032407404475458,0.07844451913016559,0.051904225288541814,0.18700235061538525,0.07606793703110129,0.3177326818141844,-7.904469184017682,43.71246277849454,25,2025
