x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006990318273344,0.5,0.5,0.0008270166509650097,0.5,0.5,0.632854654375282,0.5,0.5,-3.5390149501758588,15.304909633253832,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253936143946136,0.5,0.5,0.0003385047549410714,0.5,0.5,0.6331708515300768,0.5,0.5,-3.5394025017869883,15.30392769121537,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210859631975243,0.5,0.5,0.00025097131322030923,0.5,0.5,0.6301960485938561,0.5,0.5,-3.539240672501131,15.289898853145832,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2762117964912983,0.468087472856988,0.5,0.0005221175715120028,0.5460053441158861,0.485928017752721,0.12339074358859466,0.1272080165253339,0.5001986778033075,-8.181378802321621,46.26730937551027,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012897857689775,0.5,0.5,0.000826317924508836,0.5,0.5,0.6328081359210017,0.5,0.5,-3.539008076746586,15.304642953522908,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116718635707173,0.5,0.5,0.00041349466092177633,0.5,0.5,0.6331631993211086,0.5,0.5,-3.5393479569029904,15.304292940472859,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191896013222519,0.5,0.5,0.00014103015343349027,0.5,0.5,0.63025891908027,0.5,0.5,-3.539319146566422,15.289531435513679,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24653589950653165,0.5152897482756782,0.5,0.00033374586833711053,0.5427564537094419,0.4885806020732977,0.11339599941641057,0.12223086661146887,0.5007574849010014,-8.196332693675089,46.39245523644429,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780422147660133,0.5,0.5,0.0001805378551261744,0.5,0.5,0.5828492062580755,0.5,0.5,-3.538996089478229,15.22007167635072,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5319124422967434,0.22440171986818314,0.5932751689106226,0.6856503849849105,0.9335828050971031,0.8968793088570237,0.716637016274035,0.9724496873095632,0.923643003217876,-10.973630571223522,73.06989006381376,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045492546679183265,0.0695756081290232,0.5,0.0017066940313964674,0.05098116541867133,0.5,0.5174989777581569,0.5427681114884191,0.5,-7.275752007745537,31.71175991893176,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789811781501063,0.5,0.5,2.6435974696041694e-18,0.5,0.5,0.3671042419049991,0.5,0.5,-3.5094308313063087,13.926865286353996,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828840156185382,0.5,0.5,0.00048282241424508294,0.5675166286200255,0.5,0.38105342540249554,0.5,0.5,-3.641267191306825,21.96954528997828,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122405720487006,0.5,0.5,0.00162185296322692,0.5,0.5,0.35829941119736053,0.5,0.5,-3.5076984352466525,13.889422697332083,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543493387444637,0.004592964111684847,0.5,0.0002048748473546227,0.07528417045024109,0.5,0.4257894151495452,0.4127765569756743,0.5,-7.244163015321881,30.50515472612593,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075789139591886,0.5,0.5,0.00023054029346126158,0.5607966499284103,0.5,0.3913580361265158,0.5,0.5,-3.643742175839222,22.015934396733655,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250799471868358e-16,1.4873842762182326e-16,0.5,2.426227025457015e-17,0.0,0.5,0.9161039688778555,0.10477791996521338,0.5,-7.391648179398098,31.125291333058414,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071759103447187,1.520069380431911e-16,0.5,0.0,5.101603993283183e-17,0.5,1.0,0.0,0.5,-7.456046827382823,31.28201285945477,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790581001987625e-18,0.028675515897597266,0.5,2.2015299400948612e-17,0.024042886166945786,0.5,0.5583218203343052,0.5263912753019196,0.5,-7.289638061690091,31.65829188730298,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615805745859088,0.5,0.5,0.00020991744597524667,0.5,0.5,0.35738307864048036,0.5,0.5,-3.5088297197482157,13.888141733016024,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0601828458896589,0.04645274314727022,0.014301259965258014,0.001581046069166776,0.001564190462879667,0.16753782152547966,0.0024621997121079,0.0021652226902575157,0.0009389635475049968,-10.657306663940371,38.599387172297526,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.056961066154675194,0.045071659187882654,0.009061056915029536,0.0021444499682062765,0.0014655719259238603,0.10746556673977145,0.00270572092828188,0.001558403365842036,0.0005055491146060029,-10.87429292509683,39.232578414158695,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002694316278201452,0.03644846511233186,0.004202684834842133,0.0005508128168794917,0.00046590892767533603,0.12764935108269249,0.0011209505774742057,0.0003141217412041323,0.0,-10.87638523946757,40.29008075843906,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0047882188360277664,0.04631250333013944,0.04494778966015072,0.0011319715808196427,0.0014730241166637087,0.173540736604787,0.0036763763871073087,0.003208878516469712,0.0013402181211832624,-10.90096667661364,40.6355437835598,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.05604238153459974,0.05152348866631563,0.08399329205731614,0.0005602444922055054,0.0014248891473961922,0.1730174801514503,0.0017260950708251736,7.370294946257641e-05,0.0016046897992724122,-10.905047763680948,40.660394650324974,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0011267629181202655,0.024959233488687615,0.0,0.0,7.139693906233998e-19,0.13585934217196588,9.724289341707708e-19,0.0,0.0,-10.9040877970051,39.31952568354891,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.05871694932292983,0.04344403861517083,0.008140334454785155,0.002189951053538925,0.0012558554271861165,0.10470393403669814,0.002341315957948494,0.0005624748402424153,0.00042333856752614765,-10.907105091265942,40.20667052701701,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006248564389613983,0.04153808486728464,0.014587447795466413,0.0013366907356536625,0.0004066640749558991,0.09279408872456046,0.0013918308130132409,0.0002309583137649176,0.0006044766086569908,-10.875317254976839,39.09442901041554,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0042611875393793654,0.046420106130505935,0.013646432001578524,0.0011967334608234484,0.0011775435166952585,0.16561228505469833,0.0019870251784186175,0.0017345387719541923,0.0005415086350625515,-10.65633782070407,38.55001227125743,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01737166102732489,0.03840264788499924,4.163336342344337e-17,6.071532165918825e-17,0.0,0.16108319809066413,0.0,0.0,0.0,-10.824055598310224,38.47893495434398,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21511318251180778,0.23080052952959695,5.256509133070084e-18,0.002166619091563369,0.2725289705627441,1.0,0.5943074648300501,0.0,-11.518760803048483,58.410816286956646,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9227086822309657,0.1604921610067546,0.2703661063790684,0.0,0.013655407457116124,0.26415964316295226,1.0,0.7466486080492872,0.0,-11.463714728610013,58.29851009442934,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9223460054488047,0.3259539652202984,0.27964273216343016,4.625574356407899e-18,0.5105084927473738,0.3567790635159531,0.997978541201693,0.7510421442547383,3.1170812458958252e-18,-11.263872360805907,62.44402684235276,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9018630648040061,0.2756691354482146,0.3946558691610816,7.840612514978127e-18,0.018151201690488113,0.3787821310744678,1.0,0.7362297948226524,0.0,-11.436874259699042,59.614704770243755,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9206400772275021,0.1817692333081506,0.2771754789191737,6.312112791455843e-20,0.020856178031971075,0.29393570121381607,1.0,0.7498643345638089,0.0,-11.452017068730678,58.59004844748035,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.905112233627303,0.2641627496310713,0.2842652265542349,0.0,0.5177932570692749,0.31581713312681203,1.0,0.7293196206868865,8.704775599179005e-19,-11.259728325711404,61.66629789477453,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9402475607451314,0.3094641977698633,0.41580891951405896,0.0,0.03714560575780666,0.3924956192324134,1.0,0.7848377917148595,0.0,-11.456043642219456,60.855988459382225,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2006116225082065,0.23760250870190108,1.9633190911636227e-19,0.030856262033085235,0.2309915884181672,1.0,0.6185187546577916,0.0001636684182975905,-11.506099896753605,58.460081467751735,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8810813830893109,0.27034273965320094,0.2756883862837146,2.1637162806640854e-18,0.5044613047453215,0.2662026284794257,1.0,0.7615276790957275,0.0,-11.26213116279715,61.17090548181328,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9405384834054467,0.13412299167086927,0.26087419830032155,0.0,0.018301556980661566,0.22925674202139543,1.0,0.7372753850571545,0.0,-11.479405007122729,58.203600845356654,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829659370951327,0.5,0.5,0.002605216206700569,0.5,0.5,0.04266731784850372,0.5,0.5,-3.5694663916634943,16.58997790698269,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126238407301685,0.5,0.5,0.0,5.724587470723463e-17,0.5,5.4643789493269423e-17,0.5,0.5,-3.718066175765175,20.62250254566135,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494618317127373,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.727306286967114,21.05109782475731,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727086909912152,0.5,0.5,2.4737149452303886e-18,0.5,0.5,0.0,0.5,0.5,-3.482895741007048,11.500229596671316,2,2002
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073751806116395,0.2681738498293082,0.5,1.127183604873034e-11,5.1431893748871315e-12,0.5,0.3351237915610033,0.5,0.5,-3.857639809725967,23.91984511380616,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231017589880293,0.5,0.5,0.0004307778194346728,0.5,0.5,0.05824385094097388,0.5,0.5,-3.5701049066785,16.594523312106766,2,2002
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991559739882168,4.446430700728204e-17,0.5,0.0,0.0,0.5,0.2972519841923562,0.5,0.5,-3.8502056433968193,23.09196381137327,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691917519320128,0.5,0.5,0.002253303924402453,0.5,0.5,0.034016083716417136,0.5,0.5,-3.576712294275227,17.00607643723141,2,2002
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058999396821056,4.692633485248248e-16,0.5,2.1631665662536854e-17,2.891471925905222e-18,0.5,0.33692850385808604,0.5,0.5,-3.8580152390763263,23.318334519276178,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17088589444756508,0.6779650766402483,0.9236853625625372,0.9725008057430387,0.44528096076101065,0.5107789477333426,0.3914271779358387,0.723623956553638,0.6972638815641403,-8.266369431535033,69.33948736328679,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9743867444571555,0.05285332677840254,0.11391063151114093,0.0,0.0,0.0,0.7633504759193598,0.164872540789246,0.0,-11.430285888456122,51.825728537528015,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94254271652706,0.05571997174016256,0.1225838512004102,0.004580572140447154,0.0034275752364097394,0.043291972225048096,0.7293882155224578,0.18577864027506583,0.018438137363016638,-11.375439699948137,51.75505869470308,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9687603870442809,0.04014555356232101,0.08101455104831473,0.0027610052314325693,0.0033073535590686584,0.033649207129650104,0.7462986971507882,0.18618242653046665,0.009529281267489916,-11.403807966386967,52.017069798423364,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9452211061891603,0.04044989276858613,0.12380210268783201,0.002497548850125365,0.0012220786486422121,0.04343235685984202,0.7316982008963383,0.18715713611763715,0.01819392229135842,-11.37981648752097,51.778050120266315,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9896620608613902,0.04010687903715798,0.08561211591467692,0.0,3.7236085920342757e-19,0.0,0.7946855198609232,0.11316881858493442,0.0,-11.452877926758955,51.86570896659647,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07022225316145624,0.10085518473727001,6.346268939141954e-19,0.0,0.04061467398474718,0.7678596641253773,0.19746473288646627,0.0,-11.41441048759812,52.64135495787177,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9542743921621722,0.05627218504156844,0.08203597157555069,0.001302700755524181,0.0006391153017754298,0.04139831109844312,0.7362873166292926,0.1878016832060116,0.016169688799545206,-11.389270265089737,51.845345419590814,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.24734195321798325,0.8421389739960432,0.3429051823914051,0.271388404071331,0.8402878968045115,0.8584171468392015,0.5377735430374742,0.7819690331816673,0.7807233994826674,-10.875238778686166,70.13907694269086,2,2002
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9584860727190971,0.18486089818179607,0.2580365687608719,0.38655433524399996,0.7891864255070686,0.24301704857498407,0.2697374252602458,0.1888001160696149,0.5,-7.679578793355691,52.899935922572084,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4781954698264599,0.5098059084266424,0.07099407259374857,0.7071563992649317,0.8539569340646267,0.5,0.7461024299263954,0.3433259855955839,0.5647748336195946,-7.212179875034535,56.74719140463576,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999998,1.0,1.0,2.6617316880314967e-16,0.9999999999999999,0.0,0.9999999999999999,1.0,0.7877771371146958,-11.96044319397127,84.22666282268817,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296382084387367,0.5,0.5,0.00011831941752262448,0.04461805947892912,0.5,0.0010659950229036529,0.0012535100683325755,0.5,-4.030355472685547,20.542980557008793,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.818550167857304e-15,1.0,0.9999999999999771,0.47957093045480514,-11.923354999594254,82.3774255827287,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364629125793598,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.410860258006565,24.89769142884522,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259699481410693,0.5,0.5,0.0,1.8214596497756474e-17,0.5,0.0,0.0,0.5,-4.398205966527886,24.775584486625124,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039064121016556,0.5,0.5,1.0842021724855044e-17,0.0,0.5,2.6020852139652106e-18,2.0816681711721685e-17,0.5,-4.37298655661297,24.5238586359271,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350346115944542,0.5,0.5,0.0,1.8236114535943638e-17,0.5,5.982528661118338e-18,9.864551684129807e-18,0.5,-4.004195177593896,20.02003834249228,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829914943471903,0.5,0.5,1.734723475976807e-18,0.0,0.5,0.01224566506944836,0.0047740492096873255,0.5,-4.350653421535479,24.393648047215137,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095869308028133,0.5,0.5,0.0016753506334286378,0.002168054099244984,0.5,0.004941266051141579,0.0003708939282714386,0.5,-4.379307329382616,24.642950377959554,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22028784174472094,0.0036482447758316994,0.9633126948028803,0.5808159466832876,0.10451585240662098,0.9870695471763611,0.08677140437066555,0.8338486859574914,0.14259220100939274,-10.547696996407291,60.74926156177507,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20948681015067538,2.6454533008646308e-17,0.5,0.0,0.0,0.5,0.24856207622140641,3.8163916471489756e-17,0.5,-7.353205059923069,27.798565522718174,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21035931796702398,0.054081994329418966,0.5,0.00019032936318944893,0.0004664267004654232,0.5,0.5579471373020397,0.0007282701034134048,0.5,-7.392143849282353,29.68622431417804,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21074632487086506,5.0090140368830305e-17,0.5,6.167755108726913e-17,0.0,0.5,0.39354965124547053,1.951563910473908e-17,0.5,-7.367228490206196,28.672196001598856,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2087229938941255,0.053389530434232606,0.5,1.3725999503666486e-16,2.1955093992831465e-18,0.5,0.34760991283546716,0.0,0.5,-7.362805291058083,28.41056958799361,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2098322635823926,0.05145525746912996,0.5,5.640561802355837e-17,0.0,0.5,0.2840743933596073,1.734723475976807e-18,0.5,-7.356877019615997,28.03118691668692,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20840887315986287,0.0,0.5,4.180941306034901e-17,1.8943970996356418e-17,0.5,0.5288754705619673,0.0,0.5,-7.3863524986082965,29.47729263225415,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20872476074073926,0.05042546589957197,0.5,3.1008182133085427e-17,2.2768245622195593e-18,0.5,0.4621047964047542,3.447762908503904e-17,0.5,-7.376881301575687,29.0953900519308,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20814718074759278,0.0,0.5,0.0,0.0,0.5,0.3193924865254167,3.599551212651875e-17,0.5,-7.359025466790843,28.219631661124698,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2094995400230309,0.05523371054546399,0.5,0.0,0.0,0.5,0.4204376167272945,1.0299920638612292e-17,0.5,-7.371415379174458,28.851211440717137,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20834106858640933,0.0,0.5,2.4967369780271014e-17,2.9390172030622777e-17,0.5,0.5027570471524928,3.173783527898418e-17,0.5,-7.382093743456436,29.320384288933045,2,2002
