x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727086909912152,0.5,0.5,2.4737149452303886e-18,0.5,0.5,0.0,0.5,0.5,-3.482895741007048,11.500229596671316,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9743867444571555,0.05285332677840254,0.11391063151114093,0.0,0.0,0.0,0.7633504759193598,0.164872540789246,0.0,-11.430285888456122,51.825728537528015,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94254271652706,0.05571997174016256,0.1225838512004102,0.004580572140447154,0.0034275752364097394,0.043291972225048096,0.7293882155224578,0.18577864027506583,0.018438137363016638,-11.375439699948137,51.75505869470308,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9452211061891603,0.04044989276858613,0.12380210268783201,0.002497548850125365,0.0012220786486422121,0.04343235685984202,0.7316982008963383,0.18715713611763715,0.01819392229135842,-11.37981648752097,51.778050120266315,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9896620608613902,0.04010687903715798,0.08561211591467692,0.0,3.7236085920342757e-19,0.0,0.7946855198609232,0.11316881858493442,0.0,-11.452877926758955,51.86570896659647,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999998,1.0,1.0,2.6617316880314967e-16,0.9999999999999999,0.0,0.9999999999999999,1.0,0.7877771371146958,-11.96044319397127,84.22666282268817,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296382084387367,0.5,0.5,0.00011831941752262448,0.04461805947892912,0.5,0.0010659950229036529,0.0012535100683325755,0.5,-4.030355472685547,20.542980557008793,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.818550167857304e-15,1.0,0.9999999999999771,0.47957093045480514,-11.923354999594254,82.3774255827287,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364629125793598,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.410860258006565,24.89769142884522,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259699481410693,0.5,0.5,0.0,1.8214596497756474e-17,0.5,0.0,0.0,0.5,-4.398205966527886,24.775584486625124,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039064121016556,0.5,0.5,1.0842021724855044e-17,0.0,0.5,2.6020852139652106e-18,2.0816681711721685e-17,0.5,-4.37298655661297,24.5238586359271,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350346115944542,0.5,0.5,0.0,1.8236114535943638e-17,0.5,5.982528661118338e-18,9.864551684129807e-18,0.5,-4.004195177593896,20.02003834249228,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829914943471903,0.5,0.5,1.734723475976807e-18,0.0,0.5,0.01224566506944836,0.0047740492096873255,0.5,-4.350653421535479,24.393648047215137,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095869308028133,0.5,0.5,0.0016753506334286378,0.002168054099244984,0.5,0.004941266051141579,0.0003708939282714386,0.5,-4.379307329382616,24.642950377959554,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20948681015067538,2.6454533008646308e-17,0.5,0.0,0.0,0.5,0.24856207622140641,3.8163916471489756e-17,0.5,-7.353205059923069,27.798565522718174,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21035931796702398,0.054081994329418966,0.5,0.00019032936318944893,0.0004664267004654232,0.5,0.5579471373020397,0.0007282701034134048,0.5,-7.392143849282353,29.68622431417804,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21074632487086506,5.0090140368830305e-17,0.5,6.167755108726913e-17,0.0,0.5,0.39354965124547053,1.951563910473908e-17,0.5,-7.367228490206196,28.672196001598856,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2087229938941255,0.053389530434232606,0.5,1.3725999503666486e-16,2.1955093992831465e-18,0.5,0.34760991283546716,0.0,0.5,-7.362805291058083,28.41056958799361,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2098322635823926,0.05145525746912996,0.5,5.640561802355837e-17,0.0,0.5,0.2840743933596073,1.734723475976807e-18,0.5,-7.356877019615997,28.03118691668692,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20840887315986287,0.0,0.5,4.180941306034901e-17,1.8943970996356418e-17,0.5,0.5288754705619673,0.0,0.5,-7.3863524986082965,29.47729263225415,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20872476074073926,0.05042546589957197,0.5,3.1008182133085427e-17,2.2768245622195593e-18,0.5,0.4621047964047542,3.447762908503904e-17,0.5,-7.376881301575687,29.0953900519308,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20814718074759278,0.0,0.5,0.0,0.0,0.5,0.3193924865254167,3.599551212651875e-17,0.5,-7.359025466790843,28.219631661124698,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2094995400230309,0.05523371054546399,0.5,0.0,0.0,0.5,0.4204376167272945,1.0299920638612292e-17,0.5,-7.371415379174458,28.851211440717137,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20834106858640933,0.0,0.5,2.4967369780271014e-17,2.9390172030622777e-17,0.5,0.5027570471524928,3.173783527898418e-17,0.5,-7.382093743456436,29.320384288933045,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613553985167212,3.382710778154774e-17,0.5,0.0,0.0,3.917592810850847e-17,0.9943332462576858,0.0,0.5,-7.5363684372238176,34.73528352749646,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775695486711197,0.0,0.5,0.0,2.124569543678187e-17,0.0,0.8978623600966852,1.5731024629685154e-17,0.5,-7.473297208615228,34.133942879286906,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003592061528265,0.020526608016503547,0.5,2.47198095326695e-17,0.0,0.0,1.0,0.0,0.5,-7.541599015689892,34.78395607188798,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890610966474186,0.0,0.5,0.0,0.0,0.0,0.8883222776593039,0.0,0.5,-7.468162970640314,34.0797322938365,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538679042922538,0.5,0.5,6.152779699263424e-17,0.0,0.5,7.613064254387634e-17,0.5,0.5,-3.6142454196168994,16.267231985119636,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339409716364,0.5,0.5,3.838075690598686e-17,0.0,0.5,0.0148138055945353,0.5,0.5,-3.615051809349275,16.3784669448943,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343027108738962,0.5,0.5,0.0002148216135995831,0.5,0.5,0.6900013333021988,0.5,0.5,-3.562060682529051,15.930984055857612,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566321403434025,0.5,0.5,0.0,2.7755575615628914e-17,0.5,1.3877787807814457e-17,0.5,0.5,-3.6044196509583966,16.030181603741237,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196959198423997e-16,0.5,0.5,1.315137235224917e-16,0.0,0.5,3.122502256758253e-17,0.5,0.5,-3.602075210246354,16.0,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388356365289115,0.5,0.5,1.2433003641963816e-17,0.0,0.5,9.8879238130678e-17,0.5,0.5,-3.609323825642118,16.134927337792718,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847692131278936,0.5,0.5,0.0002621301909581913,0.0002818824771261155,0.5,0.02122016393578541,0.5,0.5,-3.615588782551114,16.434823446663632,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242213064596162,0.5,0.5,0.0004099235723194612,0.5,0.5,0.6901027455697244,0.5,0.5,-3.5618606711645677,15.929899047679017,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043639045008231736,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.331924895058755,26.013330563744613,2,2002
