x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.373395122785446,1.1912721428986126,4.9923268334454605,0.9989845603828728,0.9253293893456178,0.5,19993.536347804325,12110.438028783992,10500.0,7.274483783212278,-0.04154622037309452,-13.130072700646688,11.908061488890315,0.0,-0.05973648852350577,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.373395122785446,1.1915338326942202,4.997728377041246,0.9978830037049554,0.9249097417974479,0.5,19994.701548388042,8416.551274654106,10500.0,7.279600956948295,-0.04225006124426545,-13.128001675140311,11.84330172672686,0.0,-0.06007220656204171,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.77336880836829,1.1901803724184103,4.999904122049515,0.9998984321739499,0.9251477404083602,0.5,19975.73570054309,8460.454154172643,10500.0,9.190301310593503,-0.00523126283959896,-13.128464781113896,11.933770702588678,0.0,-0.05988180767331186,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.032693675676875,1.189717072190716,4.988734454447153,0.9111480364015159,0.9252860138273595,0.5,19985.276914838923,8430.442007476657,10500.0,9.300411511712483,-0.0078503976402583,-13.15621180926026,9.966703905373183,0.0,-0.059771188938112396,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.983389791229705,1.1578676482744474,4.991763965725176,0.9999682160780892,0.9249281897001027,0.5,19974.908462590865,8422.481371108228,10500.0,,,-13.11888607375989,12.546325910914529,0.0,-0.06005744823991788,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.773915534432387,1.1902057691064234,4.99935800734447,0.9107482212672748,0.9252093219524905,0.5,19993.730082861563,8333.92138391173,10500.0,9.201118002125899,-0.004307520316501279,-13.156026382610197,9.94321308225841,0.0,-0.05983254243800762,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.773838587914776,1.1917011705903082,4.996517117145833,0.9320454575373536,0.9255428178535213,0.5,19979.90887574914,8456.059295607425,10500.0,9.196868462144606,-0.004291025724936781,-13.151607907263715,10.421840853312418,0.0,-0.05956574571718298,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.984954832387062,1.1904013605250419,4.998548718633063,0.9993431383867449,0.9243738022713756,0.5,19997.33398797316,8389.869523538417,10500.0,9.161300251359073,-0.005214768248034352,-13.124136848153393,11.851994625661984,0.0,-0.06050095818289958,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.344686858888457,1.1903473784486962,4.9983494076786155,0.911881314313928,0.9245730941141656,0.5,19975.42065088167,11541.520828950504,10500.0,7.3909594488335095,-0.009783320404004758,-13.15210389455179,9.917646593392185,0.0,-0.060341524708667604,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.029618046682096,1.1890555124641013,4.996392366284963,0.9946582251905207,0.9250446745882898,0.5,19978.344074435612,8463.2057994427,10500.0,9.303560047335258,-0.011200526222166718,-13.129120829790217,11.829959445280892,0.0,-0.05996426032936819,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.498169779137898,1.6179758817009897,3.0,0.7275797447456833,0.4221801465038106,0.5,19992.516934900992,11115.150673658862,10500.0,,,-8.598345369183594,-10.756359980591359,0.0,-0.4622558827969515,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.49826616863776,1.5475149562089165,3.0,0.8022671536800371,0.5219882931594745,0.5,19986.80359420417,10216.670394020477,10500.0,,,-9.738587831149392,-9.061304567750824,0.0,-0.38240936547242044,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.352918945999496,1.5475127319541582,3.0,0.8063572800254447,0.5230266884805713,0.5,19998.69061526729,10207.015337256562,10500.0,,,-9.741034673671678,-9.028931170612712,0.0,-0.38157864921554296,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.361564735885676,1.547537790339897,3.0,0.8093117674458701,0.39098898825268597,0.5,19999.55655434359,8915.015693314177,10500.0,,,-7.415427401727031,-10.845041469663972,0.0,-0.4872088093978513,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.49707669905461,1.5497573119742103,3.0,0.752397868431016,0.3900587803971015,0.5,19986.004197235015,10227.134593649671,10500.0,,,-7.71388358284486,-10.977914272628471,0.0,-0.48795297568231877,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.353295086141502,1.547448495385577,3.0,0.8997920970235445,0.5201174347524853,0.5,19999.521001682595,10188.197019985122,10500.0,,,-9.416076048051071,-8.739290672543083,0.0,-0.38390605219801177,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.35994178693607,1.5473427342039456,3.0,0.8946756619856697,0.39109715185046356,0.5,19999.684590754838,9417.294037822938,10500.0,,,-6.9674528329043355,-10.671739598306994,0.0,-0.4871222785196292,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.497068806233353,1.5546902450937492,3.0,0.9156027179589298,0.39061446050405085,0.5,19992.514991630458,8877.917683543506,10500.0,,,-6.871323090686392,-10.645604365580372,0.0,-0.4875084315967593,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.49199145183826,1.5474080739308165,3.0,0.8966117245006932,0.5204639104182065,0.5,19999.57185590833,8877.12750717182,10500.0,,,-9.43085431624775,-8.744250308924432,0.0,-0.3836288716654348,19,71
0.0,0.0,1.0,2.0,0.0,1.0,7.256147507112473,1.3680741083808243,4.919498804956675,0.08010512962937355,0.9208816466853023,0.10287550929933786,16982.370710000396,9605.57555500418,2611.8493638932705,,0.0,-13.379834132921356,-13.379834132921356,-13.379834132921356,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.247851152124962,1.3740040638105806,4.999477220204925,0.9931168200305709,0.913501266548257,0.9877106343142246,19507.93391490402,17294.393832318492,11423.544358062223,,,-11.486503026661495,-11.486503026661497,-11.486503026661497,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.53413108313999,1.3581860708289213,4.995450595487899,0.9990863147086201,0.8599016817771009,0.9915914274832225,19537.70146658647,17267.736613077202,11432.113930429596,,,-11.465992854698223,-11.465992854698225,-11.465992854698225,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.243226701978966,1.362444875341372,4.997472372763104,0.993006157798331,0.9830613919281249,0.9918560488334461,19481.86542623454,17056.892660478727,10681.092307771718,,,-11.476723107979364,-11.476723107979366,-11.476723107979366,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.520502302279276,1.392783792888072,4.999782306941339,0.9939865785781066,0.9951192999766739,0.9918490832434194,18678.166175431983,17238.981169261417,11029.147679933856,7.76302718198117,-0.35742316222148574,-11.501364132435961,-11.501364132435963,-11.501364132435963,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.247993686796814,1.4062196144587513,4.995827953717894,0.9934067308118025,0.8421035220612142,0.986296185915091,18632.253583584334,17012.500986391162,10649.755184011266,7.902861478043585,-0.352687143840539,-11.513208225148597,-11.513208225148599,-11.513208225148599,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.226241828153583,1.399217219113217,4.999449006758178,0.9967797329243794,0.9836895217301546,0.9917553579566445,18659.54999650494,17405.140102601184,12418.50361399502,7.91619355660491,-0.3531944491553247,-11.503525675164294,-11.503525675164294,-11.503525675164294,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.248463485097616,1.3712038746094874,4.996554458957949,0.9990659506476074,0.8818928562449566,0.9860843632898462,19543.113925116766,17003.1615040147,10534.954416062703,,,-11.477235535404738,-11.477235535404738,-11.477235535404738,-0.2333333333333334,19,71
