x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.488208581309383,1.7995553807909088,3.3847312175083166,0.999956231380311,0.9416820251930272,0.5,18988.02439666929,14537.618285910616,10500.0,,,-13.327562735704271,4.93505957330143,0.0,-0.04665437984557819,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.814046745917631,1.624170270647751,3.2744495071954467,0.9993738358824475,0.9386674406409959,0.5,18516.4531597779,12542.741748830651,10500.0,8.98587351986928,-0.30447416886311063,-13.287525319343342,6.55899433601687,0.0,-0.049066047487203224,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.367907925725504,1.7982537994659602,3.355902275901797,0.9977239371638174,0.9427390137249623,0.5,18579.80463320728,13172.108181186013,10500.0,,,-13.332872092667289,4.969164620757937,0.0,-0.04580878902003016,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.498973793149796,1.6025289578717952,2.8333008944631475,0.9996287871481406,0.943795297163773,0.5,19055.610340972034,14718.045312544997,10500.0,,,-13.309344517385535,7.137672497431993,0.0,-0.04496376226898158,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.4990061313425,1.7995071374500715,2.8242407642445153,0.9994688069596881,0.9420817287683649,0.5,18980.128871408968,14806.237050546413,10500.0,,,-13.329547489940195,4.949729872190122,0.0,-0.04633461698530805,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.815028001636146,1.7997262519683477,3.34000329339727,0.9618266103493771,0.9417552089145109,0.5,19004.115767752523,13165.188048358092,10500.0,,,-13.337254701536052,4.298863996399426,0.0,-0.04659583286839131,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.810874200161749,1.6023431949403355,3.3817543067014673,0.9890762782353635,0.939227455972854,0.5,18981.981823703827,12557.04440296366,10500.0,8.988773756894227,-0.28629322966440807,-13.289436870405591,6.655804212640614,0.0,-0.048618035221716815,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.81631835356442,1.6388405752843709,3.4033076524671486,0.9998367244823314,0.9422402134311679,0.5,18636.30467260378,18460.986512181295,10500.0,8.90177144825573,-0.29846155030772126,-13.307212241432687,6.624317908764539,0.0,-0.04620782925506561,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.495648277788424,1.7377231695325985,2.824863019475953,0.9999449948074053,0.9439216630689752,0.5,18558.50138944162,12660.033397429435,10500.0,,,-13.329601425746354,5.669363209097565,0.0,-0.04486266954481988,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.498080853057457,1.6023218144786888,2.818852823844371,0.9999692276809277,0.942614205854594,0.5,19033.970297166165,14809.494915965419,10500.0,,,-13.303433246499864,7.070767380110908,0.0,-0.04590863531632483,5,57
0.0,1.0,0.0,1.0,1.0,0.0,12.48911865858406,1.6303235036913364,3.0,0.9893714695014731,0.9295931767754302,0.5,12875.6480435546,11325.713320754126,10500.0,,,-13.245818868416135,5.7609839945000445,0.0,-0.056325458579655874,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.495274773226265,1.6306191545291036,3.0,0.9951641190204056,0.9322758564286154,0.5,4585.145584497042,19980.49274667548,10500.0,,,-13.257811490090878,6.020205796085055,0.0,-0.0541793148571077,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.276322098963261,1.6255022154017402,3.0,0.9928571751286771,0.927822610949421,0.5,4529.031446401026,10433.646612628922,10500.0,8.511060511554565,-0.4991735817580365,-13.235078700342916,5.767412819790032,0.0,-0.05774191124046324,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.813652119835275,1.6253033348950894,3.0,0.9924554728314249,0.9262264374607958,0.5,7189.2719260290505,11461.3859830842,10500.0,8.98401789902613,-0.3287400603319721,-13.22702083024393,5.667347612125852,0.0,-0.05901885003136331,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.497693962146046,1.6298289215907555,3.0,0.9941555532702345,0.9291767410572476,0.5,4525.464390697022,11463.331183516928,10500.0,,,-13.242329927777547,5.824425060013365,0.0,-0.0566586071542019,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.090198340500988,1.6251708771139126,3.0,0.989178504543561,0.9250416582832752,0.5,6199.593052440269,12850.201109983227,10500.0,8.50691563550614,-0.47489116254082897,-13.221859143426194,5.5422411824106845,0.0,-0.0599666733733798,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.49660901161538,1.6263784544378224,3.0,0.9267202721191946,0.9277437701059966,0.5,10252.25298846927,11349.386650686232,10500.0,,,-13.253563007510913,4.604443472238618,0.0,-0.05780498391520272,5,57
0.0,1.0,0.0,1.0,1.0,1.0,7.806044197769352,1.6249684371217756,3.0,0.9931844882814498,0.9246321390934858,0.5,4541.512697116728,19167.712337723926,10500.0,8.886775427787116,-0.3240476906133827,-13.218593946018544,5.588654191866574,0.0,-0.060294288725211365,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.813837564351982,1.62537538548977,3.0,0.9929549645566993,0.9263216794670497,0.5,13471.064778723032,12013.345499874837,10500.0,8.963644789041217,-0.3210189468880724,-13.227380599190319,5.6808370390870735,0.0,-0.05894265642636021,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.497932680731703,1.6298811296854572,3.0,0.9267327623653063,0.933740291334313,0.5,12843.686299000814,19923.42613278054,10500.0,,,-13.283477594644221,4.90349673357397,0.0,-0.053007766932549605,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.286019888213668,1.625667770819467,3.0,0.9452781002803622,0.5909713241488753,0.5,6823.082132428029,10450.904801945802,10500.0,8.500886547851529,-0.5088580156183267,-10.436850551215816,-7.346236547005076,0.0,-0.32722294068089974,5,57
0.0,1.0,0.0,1.0,1.0,0.0,12.425273627472546,1.6132973970474787,3.0,0.9829291906838171,0.5374260985606377,0.5,6811.110103229964,8628.13362656155,10500.0,,,-9.570646155393696,-8.264820713694451,0.0,-0.37005912115148987,5,57
0.0,1.0,0.0,1.0,1.0,1.0,7.8541033747768765,1.6136207975602876,3.0,0.98579258383014,0.5461215467857434,0.5,6436.398632384236,10449.244240754844,10500.0,8.974864134475592,-0.35292477196670724,-9.698380934248792,-8.084214251007158,0.0,-0.3631027625714053,5,57
0.0,1.0,0.0,1.0,1.0,1.0,10.381000070365827,1.6144974042969915,3.0,0.9841067408877856,0.5326507204682033,0.5,6459.856749112644,10595.934067482367,10500.0,,,-9.49435201874942,-8.355286907794516,0.0,-0.37387942362543736,5,57
0.0,1.0,0.0,1.0,1.0,1.0,10.591811053893228,1.625274124462809,3.0,0.9930680310566841,0.5458389085680012,0.5,6256.781005738736,10592.091447490462,10500.0,,,-9.694009662552183,-8.089766060607081,0.0,-0.36332887314559903,5,57
0.0,1.0,0.0,1.0,1.0,1.0,11.40541705759954,1.6137711428597759,3.0,0.9842922785424681,0.5459553610257143,0.5,6488.636270555846,10571.331054817154,10500.0,,,-9.699741805357199,-8.093414375043507,0.0,-0.36323571117942854,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.212920821636851,1.6257405238456308,3.0,0.9870371230724884,0.5440248404171205,0.5,6975.6364841618715,10607.273294029072,10500.0,8.500245455175346,-0.4996250970321585,-9.681711912213554,-8.14880700913918,0.0,-0.36478012766630363,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.43355832981324,1.6155343524281367,3.0,0.9680160442862968,0.5951629818092481,0.5,6499.26097645899,9260.622987332054,10500.0,,,-10.434031638886749,-7.121424454539686,0.0,-0.32386961455260155,5,57
0.0,1.0,0.0,2.0,2.0,2.0,9.647665636613965,1.4108730666339397,3.0,0.28192611411213875,0.2023384515196085,0.977880640886724,12930.924534797668,17946.75921741873,14608.287565410137,9.596996019650042,-0.2365747411494401,-12.676159444367393,-12.676159444367393,-12.676159444367393,-0.2333333333333334,5,57
