x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.727513820608256,1.4447011339876814,3.0,0.9873380004973361,0.310995576488061,0.5,14034.612858148645,8225.56634831251,10500.0,12.777979673395977,-0.0112400282971592,-3.7706916362271183,-11.34751721511526,0.0,-0.5512035388095512,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.6266317363002587,1.246853507150846,3.0,0.96569465820791,0.9040152595825659,0.5,13431.36003501013,19514.938894231,10500.0,13.84350573263049,-0.006975582520618473,-13.02854762811381,8.586967638750338,0.0,-0.07678779233394728,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.6303089466747167,1.3427347582997242,3.0,0.9890664712978218,0.6391873522693917,0.5,12158.270988113152,19833.23211170808,10500.0,13.386601857308232,-0.024439942644158497,-10.639725197694371,-4.861804898042477,0.0,-0.2886501181844866,17,69
0.0,1.0,0.0,1.0,1.0,0.0,4.55397198046928,1.336863244367765,3.0,0.9809040588526178,0.383451714398002,0.5,14134.227975170668,7125.591874572828,10500.0,11.957571358166428,-0.002909513962757293,-5.555198983067534,-10.337133712851209,0.0,-0.4932386284815984,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.8618454014881674,1.4447307447766757,3.0,0.9874675601386956,0.3262431837370303,0.5,14121.590198089603,7134.454449576951,10500.0,12.543221967270028,-0.0112400282971592,-4.267317975505222,-11.17809446333635,0.0,-0.5390054530103757,17,69
0.0,1.0,1.0,1.0,1.0,0.0,9.02627511331379,1.3404383000306865,3.0,0.9982478365547656,0.9032771972541825,0.5,6941.587243480299,19977.142610030372,10500.0,,0.0,-13.037986876036097,7.774815464222041,0.0,-0.07737824219665401,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.083896292815227,1.1271803414652741,3.0,0.9995981403709746,0.6517465626458023,0.5,14998.607120244069,19999.721635277096,10500.0,14.986032049504184,-0.023418944866293034,-10.497401426192775,-3.1825640950683347,0.0,-0.2786027498833582,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.713952037984044,1.2473687049890607,3.0,0.9878108473187519,0.7827974179059374,0.5,14166.785334536535,19901.506488151314,10500.0,13.714024637963323,-0.02598843354649294,-12.122075527333479,1.5138768813102246,0.0,-0.1737620656752501,17,69
0.0,1.0,1.0,1.0,1.0,0.0,9.02438113382632,1.3334121082779486,3.0,0.9998842584903933,0.9091865841081367,0.5,6835.540618284309,19758.075118576453,10500.0,,0.0,-13.070630529491421,8.31965422449494,0.0,-0.07265073271349065,17,69
0.0,1.0,1.0,2.0,2.0,0.0,4.807656447403133,1.1230532743968071,3.0,0.02986572589725256,0.4138551652431488,0.9654965214431286,5805.947414599359,12353.44370175153,5822.385658510029,,0.0,-13.634549734394179,-13.634549734394179,-13.634549734394179,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.615083866657384,1.2323127647391272,3.0,0.9889886491853254,0.8051550322197433,0.49563589853787804,14093.395466691083,19240.590530825575,12183.64234210343,12.048546195079137,-0.012561744179801382,-11.361658862486623,-11.361658862486625,-11.361658862486625,-0.2333333333333334,17,69
0.0,1.0,1.0,1.0,1.0,0.0,4.593761512665077,1.2357172679883466,3.0,0.9882640956685516,0.782936686287972,0.5,14014.209555122912,19889.58682809083,10500.0,,0.0,-12.11556078996886,1.6394245607439863,0.0,-0.1736506509696224,17,69
0.0,1.0,0.0,2.0,1.0,0.0,7.334096063925516,1.2351808767528005,3.0,0.9882039734197002,0.8098271979910524,0.5008258893684965,14218.905389968113,19948.962665203624,12569.173584053216,10.388751287708896,-0.022652615999268155,-11.36542105728519,-11.36542105728519,-11.36542105728519,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,4.321819265599346,1.2316700646423202,3.0,0.9872599344253369,0.810823770859583,0.49980209419512467,14783.976242349581,19109.735446925653,10586.957242801425,13.364914783303455,-0.011279863254996081,-11.36310828709028,-11.363108287090283,-11.363108287090283,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,0.0,4.324946810822703,1.4084151212176583,3.0,0.9887319930548345,0.34764222522953475,0.5005575699555997,14810.953389813483,8487.10355033281,10487.341351425233,,0.0,-13.424964081813302,-10.88585282341682,-8.498409652400063,-0.021440163851892402,17,69
0.0,1.0,1.0,1.0,1.0,0.0,4.624777761092947,1.2316615093457235,3.0,0.9890418937849724,0.7858042951583541,0.5,13967.114295083988,19889.71243087984,10500.0,,0.0,-12.137911913542741,1.8375841669376172,0.0,-0.17135656387331666,17,69
0.0,1.0,0.0,1.0,1.0,0.0,3.996482187235674,1.233951529869428,3.0,0.989411551841773,0.806828573998898,0.5,14052.946342489922,18476.544157222146,10500.0,13.409460612646782,-0.009390002273373388,-12.3195251729727,2.95161778885047,0.0,-0.15453714080088166,17,69
0.0,1.0,1.0,1.0,0.0,0.0,4.990064006156265,1.3247568856705678,3.0,0.9877162874252423,0.3662336850158818,0.5,14177.714969335555,5873.688969820125,10500.0,,0.0,-4.953274350932624,-10.546291936266382,0.0,-0.5070130519872945,17,69
0.0,1.0,1.0,1.0,0.0,0.0,4.537690600054567,1.4527664664934763,3.0,0.9882950133876327,0.3599751033026728,0.5,13774.88938720789,5899.512428421464,10500.0,,0.0,-5.3188906866830585,-10.782926084754294,0.0,-0.5120199173578618,17,69
0.0,1.0,0.0,2.0,1.0,0.0,7.3359429731474055,1.2359763994614001,3.0,0.9882228327548063,0.8100728413831242,0.5000664974736355,14117.494293115524,19951.055958155175,10538.33143161382,10.38453510088365,-0.022652615999268155,-11.366178322871294,-11.366178322871296,-11.366178322871296,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.880128857611747,1.2366937565747766,3.0,0.9871792496733309,0.8193093870544972,0.5001180213138625,14070.951961683577,19626.780864156197,13665.39693465183,10.13031633191055,-0.006896461398538167,-11.36813666638529,-11.36813666638529,-11.36813666638529,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.423836909250718,1.2376529483241276,3.0,0.9873023920258086,0.8204889307648077,0.4982707189457032,14060.60784753994,19636.087353991068,13648.060377839574,13.333207508440061,-0.014100924417273175,-11.368926984096891,-11.368926984096891,-11.368926984096891,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.3692962850600425,1.2367892912681606,3.0,0.9872267114717206,0.820021150801993,0.500166822518482,14075.165152052381,19632.060019327062,13655.3489210336,10.370577315178174,-0.009565904912705703,-11.368173060721041,-11.368173060721041,-11.368173060721041,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,9.181651572231203,1.793582102097571,3.0,0.18235562928020954,0.5410261210054159,0.9038047939538956,9792.614076286554,12179.323385469615,17414.819081313908,,,-13.1240585705371,-13.1240585705371,-13.1240585705371,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.743806136772037,1.6578074351884426,4.7041218392550945,0.31278497725725174,0.8360657235607505,0.021206573583185673,12508.38975328952,17445.124856196344,16145.728522911668,,,-13.674771982209233,-8.340351586751822,-13.665645137948385,-0.01418216228485114,17,69
0.0,0.0,1.0,2.0,0.0,0.0,11.611694830004126,1.1914795708842576,3.2898670695722103,0.23117013834416866,0.4065141789615154,0.13438964635133743,5840.945512987673,18647.390379570425,8545.791687443852,,0.0,-12.48257495828285,-12.087918096500104,-13.315229621057238,-0.26727693974971767,17,69
0.0,0.0,0.0,2.0,0.0,1.0,8.274195508100092,1.2115968589670958,1.1547112241387367,0.6483436925336719,0.5477519733831286,0.3644998883828521,2831.9163033738732,12391.815111041069,14049.91009272635,9.268568285951076,-0.001281031849759362,-13.723377122332408,-8.496211442057017,-11.094590359126077,0.0298014894127846,17,69
