x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5587171270657905e-17,0.5,0.0,1.6046192152785466e-17,0.5,-7.210175059683222,25.0,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09735827893018723,0.8486752156168222,0.4543589623644948,0.02061242889612913,0.5597738241776824,0.2015951443463564,0.9556453786790371,0.5443053636699915,0.07463638670742512,-11.172174500585731,59.192603418175864,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.7293024651143796e-17,0.5,0.027737597071243934,0.5,0.5,-3.6022088761345787,16.166425582427465,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.5,0.5,0.0,2.5804011705155006e-17,0.5,0.059717608248291074,0.5,0.5,-3.6026951233518676,16.358305649489747,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.99767089291825e-17,0.5,0.04015316822609635,0.5,0.5,-3.602355363578933,16.240919009356578,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.2475385148298415e-17,0.5,0.12328609399566824,0.5,0.5,-3.604723513735174,16.73971656397401,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,8.782037597132586e-18,0.5,0.08287908544292863,0.5,0.5,-3.603270032386289,16.497274512657572,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.10668385699860726,0.5,0.5,-3.6040567550668685,16.640103141991645,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.5,0.5,0.0,2.168404344971009e-18,0.5,0.09347770913685712,0.5,0.5,-3.603595730630693,16.560866254821143,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,0.5,0.5,0.0,4.7271214720367993e-17,0.5,0.015259654867525183,0.5,0.5,-3.6021156609177796,16.091557929205152,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04879816795847121,0.5219734717716437,0.5,1.4094628242311558e-18,0.0,0.5,0.8617826898400194,0.5185524971732977,0.5,-7.648060955360951,37.20587408708602,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5261010134116062,0.7044122494825358,3.664576531111578e-17,1.4863637372246766e-17,1.2043098841345262e-16,0.007969760950373828,0.9999999999999999,1.0,0.0,-11.811013006865313,59.9586708204386,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925744781941866,0.5,0.5,0.005067096089065623,0.04295704993390913,0.5,0.3610741797589211,0.5,0.5,-3.6260905531002443,18.460858806096653,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989246225343391,0.5,0.5,2.3042624374090005e-17,0.0,0.5,0.42898103845785507,0.5,0.5,-3.635292368307498,18.573913930450946,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,0.5,0.0,1.0614208233254554e-16,0.5,0.4483392495746115,0.5,0.5,-3.638475307647678,18.690035497447667,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.582452087846193e-18,1.7662436197174434e-17,0.5,0.4287094784553131,0.5,0.5,-3.6352353884680975,18.572256870731877,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.854691731421724e-18,0.5,0.4269986976889847,0.5,0.5,-3.634961004263568,18.561992186133907,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07251578202848102,0.26877937991761547,0.5,0.03838503762136986,0.5,0.5,0.06560382010497953,0.09786188080568999,0.5,-4.020765451421863,23.253610687176934,36,2036
