x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9462864864617586,0.9804039290174842,0.5,0.18362700287252665,0.533187123015523,0.5,0.8599185012280941,0.649670023471117,0.4068494699895382,-7.4437165905412375,57.79606257291222,12,2012
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167166018858552,0.3195576863363385,0.5,0.8192932019010186,0.3073902986943722,0.40661504585295916,0.29304063133895397,0.5,0.5,-3.8494860609294097,37.26821422709072,12,2012
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214581958949566,0.7899171747267246,0.7672444069758058,0.9524925528094172,0.40932915452867746,0.5,0.9196202391758561,0.5,0.5,-4.183936405248418,47.58752572544373,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8208572762086987,0.3791090976446867,0.5,0.05239222478121519,0.6797805642709136,0.9847741909325123,0.4855204178020358,0.4927279520779848,0.5,-7.3455289653749976,50.3938847299401,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.524668600410223,0.7256281739100814,0.5,0.6011692006140947,0.917357575148344,0.667334197089076,0.5921906437724829,0.23466000892221928,0.5,-7.520177038916596,54.18896346247681,12,2012
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41232830937951803,0.07408980745822191,0.5,0.4037041310220957,0.17224316485226154,0.2687140479683876,0.0029128678143024445,0.8579798536375165,0.10011403821408749,-8.109684246579027,46.56253616104668,12,2012
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.48644756339490414,0.8877384355291724,0.6899739755317569,0.09330775402486324,0.8564450461417437,0.5,0.9630178259685636,0.542466470040381,0.5,-7.2993681419410565,54.236846518371344,12,2012
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5755789699032903,0.28307505417615175,0.4843165026977658,0.9115616511553526,0.11694582924246788,0.5,0.38158402498811483,0.4273859169334173,0.9717954648658633,-7.733614471613124,56.37753310485141,12,2012
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779880203306675,0.56530886515975,0.8432773454114795,0.4915113812312484,0.34817135985940695,0.7531686192378402,0.5409795735031366,0.5,0.5,-3.9181448800918712,54.75467868162306,12,2012
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998545195907354,0.23262577317655087,0.11229031253606081,0.5133770992979407,0.6247263485565782,0.18291764054447412,0.11466268450021744,0.5,0.5,-3.827732086471876,40.76033710371315,12,2012
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03480013459920883,0.6268896823748946,0.3378914250060916,0.6290140273049474,0.7249599806964397,0.33109174482524395,0.7390445610508323,0.0649031912907958,0.5,-7.2501960773297744,50.99268739931162,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031733302399516,0.044168454594910145,0.6166690336540341,0.3739022510126233,0.49745421297848225,0.7299569770693779,0.16438565868884325,0.9655038192868233,0.14500344544649124,-10.93195436626495,67.14291348423664,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9827596500942695,0.8975256731841597,0.5,0.40056847416096286,0.0,0.5,2.6020852139652106e-18,0.11981871861554551,0.5,-7.368209909266456,41.52190520380568,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5176443779680703,0.024403496441766783,0.007354551192402322,0.40888192171794346,4.731554433732698e-18,0.5,0.025141170500968958,0.49971915855845234,0.5,-7.352150150398908,37.482690759390614,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5083272333649144,0.8894495943549942,4.5102810375396984e-17,0.39958970809969113,1.3010426069826053e-18,0.5,0.0,0.1198391685365216,0.5,-7.318567603201716,40.46319335936812,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9745386774010563,0.8874754184896293,0.025281677242513734,0.3996462031133085,0.0009354834414496853,0.5,0.030508161361974727,0.14734920165530827,0.5,-7.3895623320181,45.636476205079205,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470056293523654,0.8229740987063807,8.673617379884035e-19,0.4088863194307696,0.4525003564838277,0.19536949061031939,0.030806101282003097,0.32458033725383034,0.39491780363713974,-8.04596825291384,59.36110465635388,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947151480427778,0.045692195811060585,8.673617379884035e-19,0.41270792801733636,0.4131342453983203,0.19428210269154705,0.009277292253252344,0.08063263388778467,0.40157294497521534,-8.150094674829074,53.51046490086735,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375652208928519,0.8518882590103682,0.005976401222566799,0.37538249369686805,0.49317310220663274,0.20159781434858237,0.0515024406486192,0.4984587810602473,0.4965246796965513,-8.386353560030777,62.43328093641907,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9803447985216479,0.8284810129732987,0.04577208082489862,0.1917800439955703,1.734723475976807e-18,0.5,0.007496179562996268,0.5054701293738045,0.5,-7.471535959376872,45.77534069119551,12,2012
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9982422173023052,0.0007599592940312988,2.0816681711721685e-17,0.40056296787705,0.0,0.5,0.0,0.12015900287405808,0.5,-7.393469878636204,40.09974853810591,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.11186492070555687,0.9785215947777033,0.7974383672699332,0.8820823356509209,0.07801819778978825,0.252320371568203,0.3169004302471876,0.2570484932512045,0.23276634328067303,-10.909215452660458,60.856300581402145,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2528077827402069,0.09867202742395448,0.5,0.36082362067442153,0.5,0.5,0.05652968618873511,0.5948086575769177,0.5,-3.731162766749419,28.088507394710255,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232945016501325,0.5,0.5,1.0,0.3892595039408245,0.5,0.3568163037023372,0.5281187079229227,0.5,-4.072050860854757,34.41826713752537,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380647211196052,0.5,0.5,1.0,0.4385914314248878,0.5,0.6947259094259268,0.5411587911691578,0.5,-4.164559275242574,38.07345230091447,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3383636165909071,0.09741780587722619,0.5,0.6128834795600365,0.5,0.5,0.13410725440673946,0.573600507431935,0.5,-3.7023623848576714,30.291408609933143,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102154611614184,0.5,0.5,1.0,0.43345027018523374,0.5,0.684280338880565,0.5251201945502064,0.5,-4.149474527452243,37.67934353935314,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202694722016466,0.5,0.5,0.9890908728332408,0.49372103801934725,0.5,0.5879925139856805,0.5164922453313995,0.5,-4.086792893490858,36.492608367223696,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542403269404878,0.5,0.5,1.0,0.44676649641124955,0.5,0.6936744613636855,0.5877355919450806,0.5,-4.166996360694054,38.4284684449478,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893274933928472,0.5,0.5,0.9738299111981036,0.48526701866478245,0.5,0.7109340129174044,0.49615819274901096,0.5,-4.093644138554614,37.05816609295671,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460609239382022,0.5,0.5,1.0,0.4518370959060558,0.5,0.6955877905990441,0.5867713656832858,0.5,-4.169066748839498,38.492455241696014,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3524090023711324,0.7497922349721193,0.8138958103954792,0.6918595740571618,0.8285157401114702,0.3801116915419698,0.40734998881816864,0.6027789786458015,0.9641760773956776,-8.1560939920214,72.19040053871362,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2553587684043074,0.09093083633546512,0.5,0.2804216486656015,0.31351308938731587,0.5,0.735924707404334,0.4956430311378663,0.5,-6.985185652513616,35.46735048275413,12,2012
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4633742695695576,0.7794096921129526,1.0,0.8774775329092713,0.07969832770664692,0.5,0.46442363099149553,0.21588975825485096,0.1962331412214037,-7.305895324984241,56.75770061951311,12,2012
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25678376793445934,0.060509518523278426,0.5,0.18363332115775147,0.5,0.5,0.09843985516546068,0.5513955571322765,0.3647417118868357,-3.834699168398834,34.176457809199704,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378447628279586,0.5,0.5,0.9760216167950252,0.4385538476103315,0.5,0.18177545191641617,0.49051442243059984,0.5,-4.05896396909318,33.12535726204753,12,2012
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30302295372628857,0.06948270413746388,0.5,0.3996788150377893,0.5,0.5,0.7223209537849713,0.52079344477075,0.3874977436758971,-3.7190349510330925,38.358301040231254,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867296532899944,0.5,0.5,0.4322016247733914,0.9848599613575132,0.5,0.9740670719259743,0.3777984575472645,0.5,-4.028833404863685,36.85763843754947,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25628685840542054,0.09528131715356489,0.5,0.16239071423120297,0.3850741028282912,0.5,0.13520489477236267,0.6016452665911376,0.5,-7.126088362841837,33.22922025286684,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25603417056892075,0.09085439923792683,0.5,0.40343244922186783,0.39082420988733674,0.5,0.7668497580390126,0.5096460099119936,0.5,-6.954487908367077,36.941170690879865,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607672151155053,0.5,0.5,0.976466659503832,0.3772320072353932,0.5,0.06661239645458841,0.5362251204113022,0.5,-4.031068270698447,32.008339666661726,12,2012
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2750180345039814,0.6296103633856673,0.5278496772251032,0.9242929644072693,0.08457742910134526,0.5,0.7249723148556879,0.4847849099190491,0.3165888210878761,-7.36569592436391,53.46598451134935,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.998037181259782e-17,0.8613517734563736,0.48493136063342845,0.7631935321673667,0.0,0.4424626273013463,0.8222862358959825,0.03932575199151513,0.19311445359165957,-11.013653269487088,58.901892720822815,12,2012
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433916208190665,0.5481055929399465,0.5,0.14058852129033544,0.0827836665930119,0.5,0.821723107854322,0.5,0.5,-4.083498827817554,29.611376448249786,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555806129826104,0.5,0.5,0.0063070171717060745,0.20421670362726155,0.5,0.14569905491359805,0.613726275639127,0.5,-4.0472445866811935,26.276944456238123,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3063625377923558,0.5128822439872045,0.4889956732552585,0.7532964132306569,0.33808298692081634,0.4299125026115626,0.2726207330807594,0.09121794797194611,0.13724452123662548,-10.72503946560704,54.806411414870205,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5129541622618997,0.4890217367642163,0.8659685668795193,0.30332658951887836,0.34305398238194584,0.9432935042280971,0.05404592522835418,0.18037475994853575,-7.824214334518562,56.156229590379866,12,2012
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554807250186924,0.4989474853880933,0.5,0.047046265111822076,0.052770629813565784,0.5,0.16032218827711273,0.5,0.5,-3.8313399965818524,24.76036745743325,12,2012
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597635659205197,0.49754871950390706,0.5,0.09277144646792554,0.06494413657980262,0.5,0.8753650987959275,0.5,0.5,-4.134288830902365,29.173477625500556,12,2012
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180839904047276,0.5577913177095943,0.5,0.0444224991763866,0.06730505284298469,0.5,0.2045803383195781,0.5,0.5,-3.8361191638757606,25.30468691708993,12,2012
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391207715396796,0.9044877782983409,0.5,0.09291958245625166,0.05712418661960984,0.5,0.7472004340611409,0.5,0.5,-4.02598068107761,32.561451606931996,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415323279453755,0.5,0.5,0.11723215207906378,0.2433140609383142,0.5,0.1609626041185097,0.6129996409382921,0.5,-4.043156567317503,27.215415806544065,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829362423326224,0.5,0.5,0.4388200333142924,1.0,0.5,0.26984234971199783,0.5,0.5,-3.7831021858695792,33.01511989359457,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8989939956424952,0.9412124643907159,0.10126947230358437,0.800694210504583,0.5600724384564544,0.9222003003764913,0.9703867134983599,0.5568270293788342,0.05164099546894537,-10.729630237536183,73.60121641952645,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959559069168948,0.5,0.5,0.45322575878991855,1.0,0.5,0.2593945243358129,0.5,0.5,-3.78574797996072,33.219218878412974,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8328092481864989,0.9422172934023741,0.8472928683156629,0.7862105905276285,0.03896251860314193,0.4774557740246546,0.5509983234179535,0.9801814403429863,0.3279987616776621,-11.182666520349207,74.56559358741445,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.3185123859439365e-16,0.7373704331183442,0.4858287906080481,0.05782597119304615,0.32724807596202926,0.3186074128260855,1.0,0.42529273411204366,0.0,-11.190026369248,59.73205855050492,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9398367796854509,0.9679176983616079,0.028099989732316207,0.8399945441559773,0.926527865379081,0.8206593763381878,0.503332093464371,0.9973579716123557,0.05175402459766334,-11.072346689204355,76.08438742200457,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9550200897811446,1.0,0.041741077518590616,0.756412858879031,0.07142394430629553,0.81461837098836,0.9382603804170212,0.9824451249465493,0.07565521700933912,-8.360344076151302,73.72953520534557,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27840253073135796,0.9841842772454772,0.10170180064501778,0.7724157676627987,0.015816972309450172,0.8035921488582957,0.9973051657782278,0.9948974074458333,0.347018328882649,-11.236101721206799,69.48156416426839,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5755658466529626,0.9720372689499617,0.17624986192837094,0.04931608630022971,0.04794649601399009,0.7977079772702986,0.36471234515959705,0.04437243094130122,0.05772814245406153,-10.913906572768848,56.82107643807255,12,2012
