x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10083935151130825,0.2681154097457948,0.5024115150577548,2.8940499811727402e-18,0.0,0.34833551752725106,0.33856657000277,0.13631716840761357,0.12625036198912504,-11.073124821240132,48.538120155093594,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10689678494569178,0.2770268386334084,0.5180691465524367,1.093630619801208e-17,1.5713982220037848e-17,0.37620527101578327,0.36191894340448083,0.15904187485584614,0.1302694172134839,-11.078525023106593,49.16057806688918,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.028737636667912975,0.15459172156988538,0.46403088508231394,0.0,0.0,0.37060861431958947,0.35477049886322104,0.02030791207328999,0.08753820827654303,-11.025251480312544,46.17969520234218,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.045074500547269435,0.19943563880997994,0.5312032571346025,1.0451588755798579e-17,1.8576574148582772e-17,0.3971198380803626,0.3255110956461386,0.05931786826047217,0.007457663613394049,-11.06109632401732,47.50432108872499,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02409879716253286,0.15724061391252647,0.478065769697462,6.375143937196615e-17,5.697199569089887e-18,0.3660608195114789,0.41208440650956357,0.03162738598947382,0.12500351688070852,-11.03771650782894,46.88562247326022,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09490391695629442,0.2630837826248184,0.492262934968251,0.0,0.0,0.3539777339777792,0.2975033067715588,0.1227956335966118,0.07101764224587566,-11.063223366348177,47.81556429049266,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10834207275625811,0.3074556832419439,0.5276802789382795,0.0,0.0,0.34890925475750545,0.41188171546937924,0.17359275484832004,0.20417431980750222,-11.097609390710968,50.02434261996716,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.117866579811873,0.34627079264952276,0.5539500707032515,1.2170157936736072e-17,1.5973356969047036e-17,0.37554898091186406,0.4890820738598018,0.19003652851530284,0.22092097616698841,-11.120361215376972,51.238128069899446,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0007826039432912232,0.10487681416760705,0.47433384844420684,0.0,9.778127896860419e-18,0.3603117867902873,0.33948747184632516,9.323693254008806e-20,0.05868836543618491,-11.021873863659604,45.70287225322818,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20417622097990057,0.0627396502630414,0.5,5.041540102057596e-18,0.5,0.5,1.1275702593849246e-17,0.44880920502769966,0.5,-4.102149523817121,23.51222458066753,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20726868053331898,0.03585422786890764,0.5,0.0,0.5,0.5,0.0,0.4870016987451814,0.5,-4.102154133005755,23.73173101357378,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20066789078133024,0.03442260151558411,0.5,0.0,0.5,0.5,0.0,0.4644528543408446,0.5,-4.102150811185586,23.576884751245167,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502493952206831,0.29942830066532283,0.5,3.200168376910485e-17,0.0,0.5,8.825265913096805e-18,3.305329478484927e-18,0.5,-7.071701983026313,24.657198849994202,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596069140893587,0.2781705724325708,0.5,0.0,0.0,0.5,3.3128637880123154e-17,0.0,0.5,-7.069697267620032,24.566522961023043,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2076086219480863,0.040436602592680615,0.5,2.710505431213761e-17,0.5,0.5,0.0,0.5075152161956402,0.5,-4.102156927681624,23.858246508328794,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20979550188800378,0.041486504147946385,0.5,0.0,0.5,0.5,0.0,0.42936043598992746,0.5,-4.102147340793463,23.396309594411562,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3584279651242279,0.6853372266435495,0.5800712316420367,0.0,4.902423058894753e-17,0.312407249744453,0.7716980017779892,0.6048136535642926,1.0,-11.653151937501661,64.17599590981735,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37476094174929614,0.7008353625750106,0.5934703796107834,0.0,1.2630090809021952e-18,0.31642186995319616,0.7724713339629066,0.6081536135743372,1.0,-11.658132983749347,64.56904232754547,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3770756140816651,0.6974261330481607,0.5957969156208212,6.973058932102537e-18,7.938913435789997e-18,0.315621540149395,0.7727597334612205,0.6096803929840835,1.0,-11.658198631142799,64.57331236076621,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36715023698544597,0.7109966484342829,0.5957057746493349,5.819450627271924e-18,0.0,0.305411784031071,0.7770601267612123,0.6039431054101988,1.0,-11.66284127202755,64.58475640109161,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36835538570094,0.6995825470265876,0.5919763100294416,1.0030624031374707e-17,1.172197746760826e-17,0.31948235506570977,0.7787026408453837,0.608321503974684,1.0,-11.657839514157544,64.56780067272085,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.35845558084573226,0.7110645059900035,0.5912321049443215,0.0,2.3652187373527842e-17,0.3219091982174131,0.7732954937894453,0.5997857969465366,1.0,-11.65686473221902,64.55555269296644,12,2012
