x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.572930543040643,1.3393396513209306,3.0,0.6831144143724595,0.12682640586296037,0.43301567322340495,15009.031146179812,13591.361331802558,19920.04329756541,7.946897138817933,-0.01897909114987384,-11.6544450040288,-13.004450011924547,-10.377243228706408,-0.2521263367309078,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.349181469990286,1.1008600084553808,3.0,0.5313705015029996,0.12533946000480506,0.4429171493903052,1895.3888021267217,2663.9905688993344,1018.696701429489,10.54594003997026,-0.00096104627959126,-11.784047170048698,-13.031409651183221,-10.351451517554779,-0.24539471248391176,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.435680557687803,1.1001927676022973,3.0,0.4718135297995787,0.1286019721209924,0.4355302866293502,1094.7124818638501,2776.193812541793,1034.2593953066532,10.13301539764969,-0.0523524992169907,-11.874688566386666,-13.059360106713148,-10.670499958417953,-0.24869419299972584,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.013358803969243,1.3493447475795037,3.0,0.7320582556107668,0.12439035640318412,0.4648522500633567,13947.432682513656,13614.028009636308,19709.860535585773,8.064618358981596,-0.11761729382219466,-11.852286617802992,-12.993881571760095,-9.81048590335067,-0.2286059148267673,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.969146249701463,1.1009579148386617,3.0,0.7963569943683363,0.12739588192132098,0.43394509228686223,5474.254713619224,2646.565764870563,1011.6859479888835,11.410361011571844,-0.001959568066624451,-11.238577977201436,-12.85688043991386,-9.590948010786637,-0.2509272206334534,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.7954260411719805,1.3240077233801995,3.0,0.7157071722413387,0.12794194527191743,0.4398202436517627,5971.989740076373,2623.5893470167416,1013.243877222183,10.103085773722889,-0.011282083649144403,-11.661300120036563,-12.975148880316636,-10.167444500505983,-0.24579024886105594,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.453458836366604,1.1003047341649754,3.0,0.7141094452784458,0.1257667663490591,0.4351462872728669,5502.949706488561,2627.834736811352,1003.1981676993458,9.561724248302442,-0.0034774403575056345,-11.371093458750758,-12.912178724900484,-9.822621920633914,-0.25126955710245913,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.561673820355933,1.1023758907960153,3.0,0.4472698898015012,0.1355455073100402,0.4413255878112942,5513.791315366014,2728.3332190653473,1002.864965273888,10.780039827368826,-0.0007417617325159442,-12.03112948343917,-13.045649723601308,-10.709309858739188,-0.2385031239029325,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.816288678906858,1.4963898235931994,3.669022846966982,0.9894524915143847,0.61232172511518,0.17911195941269398,8916.234079748392,2912.476315163076,14250.17524510622,,0.0,-13.151884937689818,-6.231244976532924,-12.551391380890657,-0.06685305237770078,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.02385902358219,1.1782376944087447,1.2404739521443844,0.393350787460804,0.24616499617695808,0.889185787178576,19701.649084687233,16907.751890830696,7510.261241346598,,,-12.25883077779817,-12.25883077779817,-12.25883077779817,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.629511518371354,1.4337501637545027,4.871243790616553,0.43344871320338374,0.16366070902960883,0.01283705525440552,14439.898403488542,13760.524831407905,19989.094347131366,8.696119123401392,-0.31861014990052894,-8.145852388222423,-13.03652574508909,-13.619866401246096,-0.5588017885727885,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.600459339046745,1.4332950454016025,4.96434428431249,0.440741387654087,0.13191917435675968,0.03915777843396973,14492.312799578727,12505.496848749022,19970.291158340082,8.628247183105634,-0.3217088341565728,-7.982927996569893,-13.170803370636788,-13.52914271926263,-0.5631384377674165,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.055397186132328,1.4340021348885241,4.998823989265963,0.2547007853438704,0.10008112285303772,0.001722974745626878,14464.763761642313,13747.529459507308,19662.13402375138,9.035410141273669,-0.5130513595643746,-9.315146188971397,-13.45429373201801,-13.722148409738882,-0.6185567219210684,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.553503010194515,1.4314393185090584,4.97233748061182,0.4378732854768435,0.15912685633068047,0.39655577711223894,14375.330987713867,13753.805915376635,19989.442996897713,8.672457180021851,-0.3275062791587242,-12.163467618293726,-13.052204334387204,-11.599845790830832,-0.2554538932456645,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.026261911480386,1.4324674536566309,4.964650775848252,0.42646810035519483,0.13141151968086703,0.015604822754960163,14425.780802066341,13841.021849362916,19972.001762568892,8.646783378819503,-0.4667894180673129,-7.729997379848584,-13.184559709537604,-13.613198366068927,-0.5823869260513382,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.041981354872858,1.4340075202723335,4.996094055031784,0.43297876928716705,0.13671760921877166,0.0015859357506853057,14880.628056590833,13757.262065787425,19624.42467164358,8.34287240269503,-0.5242248257338742,-7.512099184239244,-13.156836537009802,-13.655854560787017,-0.5893571640244344,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.428259437126709,1.4339052808299335,4.959205654541805,0.25741453064877884,0.10055654024667544,0.005372621061339339,14901.011026887836,13791.55749005984,19959.67889359476,,,-9.320076082406771,-13.450092338600923,-13.711757684154234,-0.6152566709535882,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.653005797537801,1.434000087789213,4.9849436345323594,0.4409817138887369,0.13205823099517497,0.41746643538184247,14278.502131053623,13725.05835238663,19919.761820461004,8.62698495143565,-0.330314913933887,-12.11699518925724,-13.170193669349219,-11.421097115979617,-0.2603802668983861,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.554405276075597,1.4328767731782421,3.1408114661034987,0.6162067097174659,0.13197940666360905,0.41608632163081377,14825.213965592786,12465.297714190863,19987.890023255106,7.904560468310763,-0.33093097233690405,-11.747869345285281,-13.044627185564048,-10.896048655774681,-0.26154741736446174,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.644108108008012,1.4322604499754783,4.993412919619775,0.4354839743811457,0.10079475862040219,0.41028601622518296,14754.691455999822,13660.410142494318,19995.514126677917,8.651835704077559,-0.33134415451355925,-11.857674669616417,-13.303153168122346,-11.497258422802455,-0.2911353801235319,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.598344293248315,1.1004335758740922,4.993641233062807,0.813555010525182,0.4952117063878949,0.49179803270781913,14623.026173960943,13772.368833778353,19812.24575655476,7.333046975031144,-0.0036087054420956832,-13.959757426466297,-8.422184724617196,-8.49003109757847,0.08960779127657126,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.46478930169633,1.1015211755967387,4.9907789823077975,0.983574520042212,0.49579692313853757,0.9971922997805118,14711.747636148411,13753.947892250078,19846.445441281085,,,-11.22978423863994,-11.22978423863994,-11.22978423863994,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.047885941239104,1.1000259858475057,4.9938765807866385,0.8262236775784544,0.4795585309383171,0.5366267709049172,14695.046104606314,13554.202591793053,19850.211432851836,,,-11.436808881754938,-11.436808881754938,-11.436808881754938,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.58923665984869,1.102635470161738,4.993912489180541,0.8158120760174359,0.4931949825590926,0.48783797344117086,14695.183439477236,13772.314911907684,19849.63778776859,7.3324818563603,-0.0036087054420956832,-13.940690438579063,-8.460057625314363,-8.565622864985308,0.08482636480021077,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.640540871864445,1.10399848317394,4.967698770668617,0.8212134418643576,0.9736381400027593,0.9983406636454385,14584.098075148397,13653.529874117852,19850.92529532187,,,-11.448136515894406,-11.448136515894408,-11.448136515894408,-0.2333333333333334,16,68
