x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.107946162577718,1.704953827150166,3.0,0.008577578701078892,0.1031226459890604,0.28579425625503063,1327.5175485759974,1098.6418146640062,5608.908845111728,,,-14.029037755781884,-14.010940262535017,-14.019614435326082,-0.3888664782047272,19,71
0.0,0.0,1.0,2.0,0.0,2.0,8.640436986461282,1.1297988738864662,4.68266037106514,0.10881336685270071,0.8044804343953729,0.6186352772638202,4041.9555976986885,10044.516216032207,14729.11010030657,,0.0,-13.119836036889122,-13.119836036889124,-13.119836036889124,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,2.4623538367450237,1.5806520490907134,2.9987745247781277,0.5842208806425333,0.059138414449989796,0.23816753271967173,18593.505084514618,14188.739438541234,7095.384858548641,15.391171448334422,-0.001979463348346089,-9.248712283354141,-13.418410865211575,-12.530192612945525,-0.46215524226427074,19,71
0.0,0.0,0.0,2.0,0.0,1.0,2.6055223853327334,1.3573482306674123,1.8203263767063618,0.7782103195786476,0.6250404650345445,0.009804168716073036,5659.38844718039,10959.503710269928,16116.817495785654,15.032192830298756,-1.1102230246251565e-16,-12.18468643657036,-6.618110047712005,-13.534615795739946,-0.19212429299950595,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.497023582472998,1.1756080295156996,3.0,0.9848108077935173,0.93332329168791,0.5433724680502526,16809.771935645607,16695.331464752628,9972.75583718967,,,-11.309192175112772,-11.309192175112772,-11.309192175112772,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.495976200006302,1.175125283378332,3.0,0.9849145531695908,0.935206210203873,0.5919655664088258,16817.19999503052,16794.606149943706,10637.884622114349,,,-11.30855964047202,-11.308559640472021,-11.308559640472021,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.497677265434467,1.1774261041619942,3.0,0.9280579144270371,0.9351682227423721,0.998081645017712,16810.76061012518,16670.214725738417,10432.52523230937,,,-11.381989574604383,-11.381989574604383,-11.381989574604383,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.497214925469667,1.17586381951087,3.0,0.9282789300155053,0.9351850459653301,0.7305660039100033,16808.346705921198,16667.18439106828,10443.961350721307,,,-11.380106309676387,-11.380106309676389,-11.380106309676389,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.49702353384591,1.1733764577167052,3.0,0.928203370059729,0.9351069244645318,0.5434785335643701,16760.24569421811,16689.030016580175,10459.71446396488,,,-11.37764660937922,-11.37764660937922,-11.37764660937922,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.49595784213243,1.178284045640328,3.0,0.9912496686254361,0.9351688144307578,0.6097245953222981,16832.19719365149,16663.621772785264,10508.00468137094,,,-11.304117155371038,-11.30411715537104,-11.30411715537104,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.498061287033364,1.1758834900774213,3.0,0.9901342683701162,0.9350898852544148,0.5781009491176498,16845.870407117138,16779.753567322798,10145.610197524395,,,-11.302965879371602,-11.302965879371603,-11.302965879371603,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.495968304829335,1.1748540062227408,3.0,0.9447360666147269,0.9349487043145575,0.9982751502750296,16807.48804280895,16792.840693387938,10690.103179605248,,,-11.358213769363099,-11.3582137693631,-11.3582137693631,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.498074551753149,1.1759213743753378,3.0,0.9878896366193735,0.9351969661696891,0.9947229163813047,16836.46051713331,16783.599948024275,9981.695952357062,,,-11.305749591635172,-11.305749591635173,-11.305749591635173,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.496024019247312,1.1758122252548515,3.0,0.9267007085389211,0.9351439659484344,0.7568870536640286,16805.53068492015,16695.486299681645,10498.038389180918,,,-11.382065517358704,-11.382065517358706,-11.382065517358706,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497884170333418,1.1874115456526106,3.0,0.9740511303562851,0.9271202128367269,0.5298243498119151,16729.8162124168,16597.31325944786,10505.89588699405,6.8105716735692035,-0.10521605465591,-11.334657194090983,-11.334657194090985,-11.334657194090985,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.49937680723466,1.190344419824284,3.0,0.9412379182878261,0.9286226940758638,0.9819984630224865,18831.3039955971,7670.120841462577,10119.06447660573,,,-11.378474014472872,-11.378474014472873,-11.378474014472873,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497809978490647,1.1912119332116615,3.0,0.9428201728956237,0.9271065382094729,0.5166191064863205,16727.60126668212,16611.950809843733,10512.575880885646,6.800771609648019,-0.08634891322979388,-11.377365118558417,-11.377365118558417,-11.377365118558417,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497514645819296,1.189514143929625,3.0,0.9395890029571127,0.9286238919817636,0.7111937401212051,16717.899424275387,16558.20862883263,10122.000014302399,,,-11.379706933432509,-11.37970693343251,-11.37970693343251,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497812172246247,1.187267917329801,3.0,0.9626895561152985,0.9271018580559224,0.5293090509457793,16736.999414036836,16602.023406070482,10523.403612064927,6.8044246362909,-0.10419047899384426,-11.348546704473762,-11.348546704473762,-11.348546704473762,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498735926941412,1.1907904724827816,3.0,0.9972569996348536,0.9271040608844054,0.5293916420978307,16753.990371784013,16640.28908495046,10522.78671942303,6.809603786590429,-0.10431132502179374,-11.30981365646938,-11.30981365646938,-11.30981365646938,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497926000594761,1.1870180454573815,3.0,0.9428393289126764,0.9274002690166809,0.5304231569548254,16727.298323392246,16603.91314539544,11572.310834219019,6.8003730425363464,-0.08561805548629875,-11.373079635095547,-11.373079635095548,-11.373079635095548,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497628657058817,1.1927178968090293,3.0,0.9425234950857443,0.9284730867419076,0.6976988264494314,18938.962296213183,8365.738953364948,10153.388181965005,,,-11.379262925224022,-11.379262925224022,-11.379262925224022,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.49778390672388,1.1908950141479728,3.0,0.9428201728956237,0.9271829373480723,0.5298163999321698,16757.50032657726,16608.609169270665,10533.520766552554,6.80079885891519,-0.08649900813198763,-11.377043797139313,-11.377043797139315,-11.377043797139315,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497578087279011,1.195764635639101,3.0,0.972859959715786,0.9271766091835159,0.9927477342037775,16729.60029635783,7803.823173361748,10154.954080422345,,,-11.344675149470813,-11.344675149470813,-11.344675149470813,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.49797399930558,1.196468259373156,3.0,0.9484760584451669,0.9234125241225284,0.5245171715725349,16747.04466110705,16633.170531343065,17437.91186536386,6.8002172319452425,-0.08561805548629875,-11.375598934097692,-11.375598934097692,-11.375598934097692,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.498162079122592,1.1908203799649821,3.0,0.9971501772786884,0.9255484337851532,0.5363416137188777,16713.0572382913,16633.719164500217,17448.326828238165,6.768731129283898,-0.10389372544722286,-11.3099738906539,-11.3099738906539,-11.3099738906539,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498250917072582,1.1903011047845071,3.0,0.9967696367512042,0.844004145931763,0.9068292776736475,16724.31202488433,16646.93052579234,16221.487560877109,,,-11.309898271355191,-11.309898271355193,-11.309898271355193,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498165673209558,1.1920374129305928,3.0,0.9971606994402537,0.9218376572472875,0.5298537101612444,16718.78431790225,16643.117373778907,17416.769474155222,6.8102276971002365,-0.10389326738244953,-11.311217382405433,-11.311217382405433,-11.311217382405433,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498263202718736,1.1913058758347224,3.0,0.9967602409025178,0.8478216936336677,0.8934234781604216,16711.07096830073,16638.404352011632,17399.31206317183,,,-11.310947376456628,-11.310947376456628,-11.310947376456628,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498286285029781,1.1911656220171487,3.0,0.9981422079414687,0.9234466640278796,0.9070487873485503,16706.05871648604,16629.736314307396,17420.630123403087,,,-11.309129735750139,-11.30912973575014,-11.30912973575014,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49816277014344,1.1910370574659588,3.0,0.9982423144252556,0.9249773864119804,0.9682589823095012,16706.965545540173,16633.05537152536,17407.818173070642,,,-11.308875815512451,-11.308875815512451,-11.308875815512451,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.498179559528113,1.191521897004568,3.0,0.9979916537632539,0.9251054753385909,0.9965135866873022,16715.836338822402,16653.548217701675,17403.639015914552,,,-11.309679791983957,-11.309679791983958,-11.309679791983958,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497936083900639,1.1921853574066132,3.0,0.9374739706466385,0.926733045970392,0.5348287622108663,16738.535285625265,16647.504671856543,17241.48239758485,6.772293424714287,-0.08562528107607514,-11.385076312192774,-11.385076312192776,-11.385076312192776,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498145282531171,1.1914753352539853,3.0,0.935686336706248,0.9247854889452276,0.5309004447480701,16713.90385281016,16650.04140954245,17386.87553019996,6.801650812279596,-0.08561805548629875,-11.386613082533344,-11.386613082533344,-11.386613082533344,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498041041936157,1.1948055424122597,3.0,0.9975132904795943,0.9270842520745998,0.5315010120644443,16691.278942601493,16656.74940026505,10556.489893347176,6.809631035857599,-0.10437791494325832,-11.313641907224058,-11.31364190722406,-11.31364190722406,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.489764660050087,1.1953001221054547,3.0,0.9976533050334199,0.9254013411364282,0.5371913069649837,16686.810477425737,16658.49138507333,10598.205397675374,6.809405896878607,-0.10437791494325832,-11.313981136647445,-11.313981136647447,-11.313981136647447,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497778834620771,1.1949867365167093,3.0,0.9968534031640266,0.9270487743487392,0.5364558261682447,17367.576952997326,16660.818303976506,10536.078331296612,6.809631035857599,-0.10431132502179374,-11.314626310542783,-11.314626310542783,-11.314626310542783,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498034095602831,1.2205618925074033,3.0,0.9388436938786814,0.9259724269262514,0.6993285906922826,17334.341822968112,16671.809687579862,7605.436258215735,,,-11.411598531993878,-11.41159853199388,-11.41159853199388,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.488231642314462,1.1956411350944725,3.0,0.9361229800081788,0.9254715889320008,0.8522997682127965,19128.080839844923,16617.760539608276,7472.911700285729,,,-11.390264154523877,-11.390264154523877,-11.390264154523877,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.489222743127025,1.194764048509968,3.0,0.9414657828460685,0.9270931754685954,0.5367001843685792,16741.307956002514,16661.78246183916,11894.808991364529,6.800233952538117,-0.08561805548629875,-11.382658888943098,-11.382658888943098,-11.382658888943098,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498047833558777,1.1965326356737045,3.0,0.9393234474827621,0.9254156621799283,0.5374632492387845,16762.15634536811,16663.316695381218,10559.12028323225,6.800261307293946,-0.08656559805345221,-11.38713312236224,-11.387133122362242,-11.387133122362242,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.488778466430176,1.2298365021469733,3.0,0.9498951373357518,0.9270666651700034,0.8674989937240961,19111.411411032008,16630.315158951096,7451.143481678,,,-11.406923713169533,-11.406923713169535,-11.406923713169535,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48819108361361,1.2285370608506796,3.0,0.9361807784225467,0.925540704006178,0.9863645630037365,19141.557864985538,16626.713074393694,7476.856092414115,,,-11.422702598060631,-11.422702598060633,-11.422702598060633,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498046196647676,1.1958778139355037,3.0,0.9976474377769394,0.9252603436168695,0.5364901740246119,17415.9882886608,16656.33095007394,6964.8514841682845,6.8067712579448765,-0.1076004138853528,-11.314581858387639,-11.31458185838764,-11.31458185838764,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.489712934198904,1.1269597818476733,4.83417674481753,0.9997978818030391,0.9938918696189731,0.5387045414508609,16781.71029576091,15589.153680166446,11440.204210679416,6.767649364965366,-0.1045349033668278,-11.238287921415633,-11.238287921415633,-11.238287921415633,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.488044483464876,1.194891765800227,4.881588138730926,0.9920195429374129,0.9247892617960551,0.7641962475665913,16131.856466675354,8524.042807146972,11135.420462850052,,,-11.320385521008188,-11.32038552100819,-11.32038552100819,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.4881586623841,1.1951334096731616,4.882375595392939,0.9784846147298986,0.9252736108175149,0.7042414881036774,16145.294820237492,9281.79135194689,11694.016330076998,,,-11.337131722750968,-11.337131722750968,-11.337131722750968,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.487936912341887,1.2097295785016224,4.953088033081903,0.992699859020862,0.9256108492663767,0.7149594458919442,16725.486748965628,8530.907198213508,11196.391248593041,,,-11.334669397141187,-11.33466939714119,-11.33466939714119,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.488288903147618,1.1958749633351098,4.876370395254075,0.9322341906773602,0.9214572922828834,0.5358190225638881,16766.246082846134,15440.165229549475,10586.325408396962,6.771930015640051,-0.08720470437602179,-11.395406472485135,-11.395406472485137,-11.395406472485137,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.497806743117106,1.195866495582156,4.599473056017764,0.9894017382552722,0.9219307017390536,0.5964215047801291,16372.38966669813,15588.447405144454,11493.646433770118,,,-11.324564265084383,-11.324564265084383,-11.324564265084383,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.497975266120909,1.1950202902582552,4.883165500845244,0.9783949818056542,0.9246056442335339,0.9011523552025834,16136.047204510229,9283.340017909897,11131.191424645955,6.76905706133642,-0.10203424284070084,-11.337125908193864,-11.337125908193864,-11.337125908193864,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.497875223956745,1.2087223545955124,4.861339181684892,0.974122681455141,0.9250120418565493,0.8435564791888217,16787.566579401795,9118.659140753927,11368.159617058724,,,-11.356238549868083,-11.356238549868085,-11.356238549868085,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.497731451351846,1.194292069485196,4.936726590375104,0.9526960006668742,0.9213492234648891,0.5398887766688322,16757.547518859858,15506.06240485744,11370.155420786064,6.773628800503093,-0.08596609095635377,-11.368131900642233,-11.368131900642233,-11.368131900642233,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.497949049269652,1.1935645645366884,4.938346013060473,0.9904976279400541,0.9248967940728084,0.5397120896046238,16745.717130145553,15508.101985689178,11379.189478675755,6.7684982678981145,-0.1045349033668278,-11.320870705357326,-11.320870705357326,-11.320870705357326,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.488607371761848,1.1959908408719748,3.0,0.7674173448692355,0.9007487453694396,0.5,19952.72056114053,10346.510483511423,10500.0,7.147809503522766,-0.06291660780832431,-13.073078909863709,5.0908113918187645,0.0,-0.07940100370444836,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.497960002168295,1.191772064921483,3.0,0.76659193815551,0.9243133946276334,0.5,19990.13635155722,11036.668407911118,10500.0,7.148216761976348,-0.06318270758449407,-13.20070178736354,6.569330090829734,0.0,-0.0605492842978933,19,71
0.0,1.0,1.0,2.0,0.0,2.0,6.675660480745137,1.133025038894266,3.0,0.5430831806734204,0.837728344835341,0.34776501916348934,9991.212418302894,8813.677607104182,4840.53354524076,,0.0,-11.920535157359804,-11.920535157359806,-11.920535157359806,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,5.68177450587973,1.7056688176468016,3.0,0.6458936678245664,0.8975911615416408,0.0031193969771265984,12549.65451080352,16994.156904518604,19978.263462893665,,0.0,-13.717411465609464,-2.0221822669337577,-13.621293272945596,0.020568446815013908,19,71
0.0,1.0,1.0,2.0,1.0,1.0,12.281485156156123,1.223582411184907,3.0,0.3115630466490984,0.16524631343781948,0.508267080411315,7561.523622833192,6792.055684141815,2079.760075546801,,0.0,-12.940464261545952,-13.099181421591778,-10.93930730277022,-0.1611892849206925,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.4573954618535936,1.4063296529464424,3.0,0.18905065394937992,0.6818565083667636,0.4173850240185857,4907.438633032143,11678.153716027737,12687.724523246288,19.144702224538594,-0.0011918758389961592,-12.943289013207414,-12.943289013207414,-12.943289013207414,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,11.597756835632026,1.5979567819274962,3.0,0.16247950959950686,0.8060154458507895,0.6261298665776849,18001.66759174317,1057.0237739011645,10497.499855235219,,0.0,-13.116927468449123,-13.116927468449123,-13.116927468449123,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,4.407827543094754,1.6439957429654897,3.8027684539556503,0.8364971820265055,0.8551028650254011,0.943579557351768,3203.5517543554306,18639.3309738487,2568.8262237235904,,,-11.870875478620437,-11.870875478620437,-11.870875478620437,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,4.642526513431221,1.611060954723507,2.730085290968418,0.42685398925095797,0.6331099234521389,0.7590475305914879,6951.532891951501,1830.9346586465836,14945.659690536559,,0.0,-12.465104865612581,-12.465104865612581,-12.465104865612581,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,6.508813863154501,1.6628129260614515,2.0039040744304657,0.054349140264093876,0.021593124605715275,0.6822353862226009,8673.26136212796,12231.784434989095,18844.81963980943,,0.0,-13.747452848972644,-13.8820968306864,-13.152670455835537,-0.13693719133734705,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.473603782702948,1.194739929356377,3.0,0.9967832598185636,0.9226198530995462,0.5259600159817795,16717.457276924313,16665.454514514662,17265.65106188052,6.809766514003041,-0.10407606960131743,-11.314457413748766,-11.314457413748766,-11.314457413748766,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48665043404952,1.1964213585586854,3.0,0.9138750111815276,0.9251596628593242,0.5149364468799322,16764.944083162365,16671.108284146896,17502.792538645663,6.801161332546425,-0.07622652923063811,-11.419300560075886,-11.419300560075888,-11.419300560075888,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497935238470447,1.1937546205554335,3.0,0.9133863371160558,0.9237879105758935,0.5287955054296585,17278.333115588135,16681.35610130644,16188.682613517554,6.774231087011016,-0.07681093741571698,-11.417262251296796,-11.417262251296798,-11.417262251296798,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497846144715405,1.196446371742599,3.0,0.9128257586397011,0.9230247421709971,0.4892870208126612,17280.069080175934,16674.09447502041,16138.991196625995,6.800736752947253,-0.07619323426990576,-11.420668940316773,-11.420668940316773,-11.420668940316773,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49596963263706,1.1939222965288918,3.0,0.9970766405081901,0.9939319656017312,0.5261073947470366,16752.60632600335,16674.319188261354,17297.925942815746,,,-11.313261301137839,-11.31326130113784,-11.31326130113784,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497977844137335,1.19374797970969,3.0,0.9969027206189452,0.9222459973304196,0.5255044755691999,17679.721913950318,16670.064466892356,17262.438550048995,6.768722683308392,-0.10338664233927886,-11.313292298172547,-11.313292298172549,-11.313292298172549,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497929434423462,1.1938683109946437,3.0,0.9976642578417483,0.9128436972567199,0.5165361730717063,16765.23819414134,16681.16291938624,17300.365761431465,6.768731129283898,-0.10389372544722286,-11.312494926426336,-11.312494926426336,-11.312494926426336,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,5.357475133612752,1.2577248183079064,2.613057032227516,0.8981500025838614,0.880085326731205,0.39876571390777826,13984.091149643064,2036.8079636245966,13713.712729513645,,0.0,-11.498354705092758,-11.498354705092758,-11.498354705092758,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,10.25120968464762,1.7582991925068199,4.215921573340893,0.3758180970326066,0.5886107990518212,0.97883231472224,1200.2840330824256,1690.6183026731014,8207.025770097971,,0.0,-12.635781705786933,-12.635781705786933,-12.635781705786933,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,11.509224933572114,1.4866262600757183,4.579325072467327,0.21376663446426392,0.11912185605615377,0.6518184691667557,5414.329650811851,17923.9343944937,4059.120492078364,,0.0,-13.49792111364971,-13.457193526946043,-11.026030133700846,-0.08324773982167244,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.489674669646622,1.1955487963729485,4.231180517573095,0.3598447624515417,0.9225540725337158,0.5,19964.175104543992,14236.85101267746,10500.0,9.99195432593966,-0.06023204416583949,-13.393841910193007,-3.389549118704819,0.0,-0.06195674197302736,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.489004350712746,1.6302766533874813,3.7107608069066016,0.4029121745313801,0.9196571315663752,0.5,19862.53098942715,13935.840850421855,10500.0,,,-13.435793351409362,-5.262488317268666,0.0,-0.06427429474689983,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488345358972511,1.4511362291703191,3.738107778080225,0.39937469928111935,0.9107008697925871,0.5,19983.415777893366,14424.435344680343,10500.0,,,-13.375170102626706,-4.5569375945960005,0.0,-0.07143930416593025,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488669843891753,1.6329218068173954,3.7224874618368786,0.39160362529320625,0.918542446695544,0.5,19888.879690700454,14519.520179821575,10500.0,,,-13.439433838591944,-5.516964512934772,0.0,-0.06516604264356485,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.497820299742072,1.1955827692344623,4.46274137618483,0.326208367395247,0.923055957767814,0.5,18745.3269180492,15733.813843225273,10500.0,10.093565728230075,-0.059819979147269886,-13.419674050930054,-4.248671416861987,0.0,-0.061555233785748786,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.489063793103945,1.5791241080445777,3.724081082057505,0.359862225432681,0.9238969220542792,0.5,19898.919310626254,13936.98093763393,10500.0,,,-13.468968890998498,-5.7780144341876625,0.0,-0.06088246235657668,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.497837622691662,1.1955874461733988,3.713971104381689,0.33598409994662326,0.9244637616200032,0.5,18769.87650781695,14205.73873233927,10500.0,10.08233898526602,-0.059773266640845146,-13.417629035814263,-3.9582570022068193,0.0,-0.06042899070399743,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.497768597984757,1.1961432605893794,3.7128520846485125,0.3423665859202073,0.924485004688478,0.5,19994.022330029868,15902.313234892461,10500.0,9.980663840885452,-0.06028562147362759,-13.413290649694142,-3.7954914516498572,0.0,-0.06041199624921756,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488863488883476,1.536983764232711,3.70836668573335,0.4011962581995294,0.9206767714654313,0.5,19837.725935152786,14526.349379899328,10500.0,,,-13.425208496399126,-4.782612965329129,0.0,-0.06345858282765504,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488746747441585,1.6327047653547795,3.7205198263966515,0.3919889303458658,0.9195482516919039,0.5,19898.919680296545,14348.489710470034,10500.0,,,-13.442539429993086,-5.487867386210377,0.0,-0.06436139864647683,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497911014554738,1.194932030630596,3.0,0.9972143706739437,0.9257858145424663,0.5408517089122525,17224.554894992805,16654.616322880487,17209.037117910724,6.768731129283898,-0.10389372544722286,-11.314133463154445,-11.314133463154445,-11.314133463154445,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.497911014554738,1.1405027145901263,3.0,0.9972143706739437,0.9915570686752154,0.5408517089122525,17224.162182643908,16432.106325801546,17208.88165003225,6.768731129283898,-0.10389372544722286,-11.256407526860505,-11.256407526860505,-11.256407526860505,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,6.700721773318946,1.6564065020531418,4.383512739092112,0.4340742537751794,0.13050930760800838,0.38011068757623434,8099.758747965097,9163.243976421654,18477.42477338761,,0.0,-12.031960370033334,-13.23526175946405,-11.92633302101676,-0.2915040038526058,19,71
0.0,0.0,0.0,2.0,0.0,0.0,5.17289553117007,1.6070765035226942,4.7113819681108,0.04560870863497257,0.7968977177515626,0.14095610287040472,8313.378838822246,18830.853210762143,14126.165516674519,17.179216206472685,-0.08813657801119001,-13.956472549571323,-13.118549208891002,-13.799981889830361,0.05028305649757392,19,71
0.0,0.0,0.0,2.0,1.0,1.0,7.957103283144534,1.464489114843309,2.881079401820898,0.7383519057184458,0.3751354143023491,0.9120488492771983,6680.804939940572,16447.532094083726,12798.649252392352,,,-11.877419629395277,-11.877419629395279,-11.877419629395279,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,11.295117346104234,1.7806547550484537,3.603281456977129,0.4871311141178012,0.012613418512046337,0.7509012557566166,1308.0078903585672,4739.176076836884,9054.90167438984,,,-13.295976142942488,-13.636364668876215,-7.7997703325478245,-0.08918826058506968,19,71
0.0,0.0,1.0,2.0,2.0,1.0,4.317049587145448,1.4487097971141338,2.5284319892525673,0.5428580660372972,0.45400075428187847,0.1252617733553052,18179.50751259923,4963.890022598207,10689.53222502023,,0.0,-12.134101663393771,-10.741442115385963,-13.129376200532839,-0.23658997789025304,19,71
0.0,1.0,1.0,2.0,1.0,1.0,2.5311415106989443,1.7635936964303256,3.0,0.21490278746932745,0.4486802816390991,0.5383433774113655,13133.683585561812,5708.969543687999,19440.82325603813,,0.0,-13.978445666801163,-12.432875539368169,-12.025313217981708,0.08961892724037168,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.461113434284925,1.4962301356717944,3.0,0.7771741412580013,0.35171927977353334,0.07064794097095728,16560.957021079957,18682.982839643955,5488.23466617614,,,-10.087677166605761,-11.280215170742936,-13.285476968239305,-0.36210622340440746,19,71
0.0,1.0,0.0,2.0,0.0,2.0,4.8745188931934536,1.2923128649592401,3.0,0.8237932287156582,0.15449311584234238,0.7834334317594767,3053.7892961874604,8711.551249958575,11800.788798369467,11.977635629320064,-0.010394692763740165,-13.801399505542614,-12.739309564029732,-0.8294736764210651,0.050341238081455186,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.764586767147755,1.1954986917472568,3.0,0.5026010508123663,0.4175834929402686,0.5,18727.995389110198,10895.943662217536,10500.0,9.703602401446414,-0.004092797825056005,-8.722900582306472,-10.90856594162987,0.0,-0.4659332056477852,19,71
