x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.436877834212059,1.3976648193368637,3.0,0.9994644200113161,0.9995214968736329,0.48351731463372644,12813.944237443833,13848.905586445806,19934.171447379096,7.047733974072194,-0.7292501514671836,-11.499151847650122,-11.499151847650122,-11.499151847650122,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.442191269470195,1.3950397260628913,3.0,0.9987271610214604,0.999521479762292,0.47605585468808864,12809.760193505921,13817.218283779743,19107.37583095608,7.047733974072194,-0.7292501514671836,-11.497803084683802,-11.497803084683802,-11.497803084683802,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.287487696241477,1.402268694364659,3.0,0.9977170105857062,0.9994904632825861,0.42380127896607306,12875.813664459209,12004.633960972531,19955.111369395614,7.125577851928418,-0.7265262572210466,-11.504989090402642,-11.504989090402642,-11.504989090402642,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.122663926446544,1.396055948882877,3.0,0.7240776575758807,0.37629770203557517,0.5,13229.005186701143,13048.175664629596,10500.0,7.592575313762908,-0.4732485082527813,-7.128071959934675,-11.019148363151894,0.0,-0.49896183837153985,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.270505212654509,1.3962344163325815,3.0,0.7248173249228043,0.3755949455116812,0.5,13189.98343796179,13015.077646476724,10500.0,7.457975234993626,-0.4972083502814346,-7.108708560914316,-11.025469957099087,0.0,-0.49952404359065505,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.000410166426242,1.3651259915651524,3.0,0.7921459840487189,0.4800019227187073,0.5,12797.893283692169,12393.321077773913,10500.0,7.395747287907439,-0.27274524118937216,-8.739147464626845,-9.412282378972566,0.0,-0.4159984618250342,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.12091283734606,1.3954727960228772,3.0,0.7922068780349347,0.4695630975079194,0.5,12794.846192132482,12196.70720108859,10500.0,7.410204398320294,-0.4966083312483043,-8.624170628412466,-9.631966526279061,0.0,-0.4243495219936645,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.247497092563567,1.39670280447202,3.0,0.7229990744312058,0.37673400849866506,0.5,13206.48634877076,13203.696587298675,10500.0,7.514365483600577,-0.4830953323094318,-7.146546073271518,-11.017423652005322,0.0,-0.498612793201068,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.27050521265451,1.3962946807276186,3.0,0.7248791663739339,0.3753312960207372,0.5,13195.518693814833,13017.932691796028,10500.0,7.457975234993626,-0.49730786667168325,-7.102781907553239,-11.028293822927475,0.0,-0.49973496318341026,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.088324705493967,1.3688786475547994,3.0,0.7924009843862266,0.37812937866019514,0.5,12796.261113347611,12063.38197353311,10500.0,7.402972948681195,-0.3299157367907428,-6.647337577426169,-10.821818086640079,0.0,-0.49749649707184385,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.267525276072307,1.396014042440476,3.0,0.7922272322891599,0.4787180380036178,0.5,12941.220036971516,13082.450059447021,10500.0,7.32044695009032,-0.531518147171914,-8.788196221886022,-9.492219022050609,0.0,-0.4170255695971058,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.12232074922844,1.3644742073882872,3.0,0.7929592001610314,0.48452723516721435,0.5,12970.114828752801,12131.813201118242,10500.0,7.39651878308884,-0.2773897540490553,-8.814516894214108,-9.335819767968944,0.0,-0.4123782118662285,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.119569848020934,1.395692308910419,3.0,0.792274623653455,0.4785979211530984,0.5,12976.070780608165,13086.590212891031,10500.0,7.405714737816882,-0.49533179000959304,-8.785158685098718,-9.493320145500846,0.0,-0.4171216630775213,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.422220599451697,1.3253462036005716,3.0,0.9994161700595888,0.9993390998533489,0.5145581961348242,3203.16618878635,7930.107902331548,4050.180974590252,6.926114897878756,-0.25056627743668214,-11.436656865848501,-11.436656865848501,-11.436656865848501,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.422450046553887,1.325349728979952,3.0,0.999442726865197,0.9993404342862245,0.4888524924694138,3203.4342326182127,8875.729399038948,4066.021950898766,,,-11.436629042473196,-11.436629042473196,-11.436629042473196,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.421797793234237,1.3487894647989824,3.0,0.9995021866122114,0.9993353854863446,0.6887136989617185,12998.566272819595,10438.798445725917,4099.3267832892725,6.901882840562417,-0.435200008851655,-11.457322657090941,-11.457322657090941,-11.457322657090941,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.42195004542997,1.3296225442534368,3.0,0.9987161711066525,0.999411236878228,0.5224677613194366,12982.674682554465,13552.80045675505,8105.162016344198,6.91307286871747,-0.24804708761393435,-11.441297098695538,-11.441297098695538,-11.441297098695538,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.421797793234237,1.3488360510463437,3.0,0.9995021866122114,0.9993353854863446,0.688732297187266,12964.603975827567,10432.823255294838,4105.914866974965,6.901882840562417,-0.4352831761733942,-11.457363443353284,-11.457363443353284,-11.457363443353284,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.41655769081369,1.326672324090841,3.0,0.9986318773037967,0.9994083547198321,0.48983022746774896,3198.7406378764576,9392.331585238102,9532.522055192592,6.933160259934843,-0.24958344765106966,-11.438759492393551,-11.438759492393553,-11.438759492393553,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.413431308048224,1.331276465003852,3.0,0.9987071450844357,0.9992323664882341,0.5230449829268604,13048.12412274221,12546.83680826836,4536.313992599356,6.926733582098928,-0.24819170567863047,-11.442781955621706,-11.442781955621708,-11.442781955621708,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.39815050311923,1.324967812251334,3.0,0.99942172990979,0.9994131670692932,0.5234915865770651,12900.169509050622,10829.980522627977,4039.3784345919976,6.979644111367556,-0.24670244256940244,-11.436311198174998,-11.436311198174998,-11.436311198174998,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.406731956722753,1.3314041662119798,3.0,0.9987145848022915,0.9993404801213739,0.49146901742861365,3201.444066451739,13635.26621349132,8105.357960371582,6.984204380419381,-0.24862921092913437,-11.442887018527598,-11.4428870185276,-11.4428870185276,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.413405503256142,1.3242864826526868,3.0,0.9985650779454435,0.9993438664984722,0.5163263923436995,3192.5300662328777,9442.468594207872,6227.38658533785,6.9397480351417435,-0.24353673214247684,-11.43670012122129,-11.436700121221293,-11.436700121221293,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.481606091943643,1.3981094822904858,3.059639029557091,0.4253731359481679,0.001885586374473803,0.2822678955082169,19974.535281203833,13619.641943812705,10839.958097205516,8.77822143603611,-0.27996658366958993,-9.648836679203365,-13.653769991454272,-12.40320660780739,-0.4726772144938474,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.99010125859334,1.3956822685970494,3.0755421941268444,0.5246631653296606,0.0011229486456162993,0.504372907543317,13375.607439109333,12541.208856765532,10567.590933116031,8.410910536286522,-0.31696099536059585,-11.547143250895031,-13.62829071206084,-10.158734702496542,-0.2956033150488534,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.643789828838516,1.393002893632755,3.0467479112296947,0.42033022653776314,0.024280335739425625,0.28171247124170357,13290.800956083362,12387.905954309605,11178.682531315717,8.74780830884707,-0.2667764135226689,-9.937643568435442,-13.582556850141644,-12.41312578757711,-0.4552057544150966,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.319739616958886,1.3528787278572934,3.063081361017861,0.9986900068624712,0.8932827679860708,0.5239579323352772,12906.570096629775,13453.719423551167,10907.446928390818,6.996540859278394,-0.5103652596003603,-11.461836944330631,-11.461836944330633,-11.461836944330633,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.84656644738161,1.392450146658225,3.0709746712314105,0.5191304475228503,0.016400510397224455,0.28159750872861294,13012.043161488367,12088.812400002447,10631.868676866541,8.417714534660044,-0.2662103364399231,-9.218085258685226,-13.576032655618452,-12.236943879442437,-0.4616015846993301,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.306418260518235,1.3970429140174383,3.0859940655296487,0.9972714675644453,0.18346469745910807,0.5042151412443013,13233.877277890211,13402.186325679924,10854.923353665134,7.128895697026823,-0.7355069860512319,-12.443125540908849,-12.472585922313641,-8.371872166591558,-0.14985612903727252,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.986736016963507,1.3964318196379504,3.0804925835574553,0.4266667066070148,0.0012007888962399394,0.5044711909520957,13371.597646283208,12541.746949596374,10577.10246025311,8.704421990117337,-0.3178293324032575,-11.81040218455937,-13.655370592835045,-10.620232052471536,-0.2954624161213315,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.344848529397531,1.359813457575964,3.0,0.9991310415461557,0.4845196340795408,0.5209049305038685,12994.772598813586,13714.699434262087,10830.788738263462,7.006546734167752,-0.529738133186971,-11.467351470424033,-11.467351470424033,-11.467351470424033,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.124752151746694,1.359596263729307,3.0799529123492237,0.9988885231559064,0.8497445177616878,0.5210412334152854,13292.061526015887,13320.260501998942,13840.474153720843,7.184019139428466,-0.48975686381412287,-11.467443986739049,-11.46744398673905,-11.46744398673905,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.127778649228873,1.4020473088297283,3.0306753884743327,0.8932283941677003,0.1819228772326482,0.506523065554653,12982.711574875913,12396.786090293595,10950.477890389493,7.297032951993429,-0.6620794132122682,-12.518997052170683,-12.552282821596755,-8.691686233203558,-0.14924324577015902,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.414981561097292,1.7543974156104576,3.047605048570654,0.7220423462410757,0.4848120886496977,0.5195993343845788,13272.913388738138,11076.50770861462,7933.327965840602,,,-12.081138971617914,-12.081138971617914,-12.081138971617914,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.405023054651473,1.799537021528418,3.0510679078114675,0.7329956991246036,0.9994553209797715,0.5185507871085318,6152.005834179055,11169.715550399478,10542.616539903463,,,-12.091555042938026,-12.091555042938026,-12.091555042938026,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.420485445835023,1.3982466888741936,3.0,0.8908318614024862,0.872208649423539,0.5,13233.464874764319,13633.463550445216,10500.0,7.163914579973013,-0.6819398152485195,-12.909725682040422,3.328821210187229,0.0,-0.10223308046116875,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.4121931500031,1.3970095490832746,3.0508125494933624,0.9208882046963688,0.9961559097361707,0.524041355950077,5921.840223710912,10947.102094919543,8850.355865243459,7.102610792472998,-0.6668458004768024,-11.591101386782785,-11.591101386782785,-11.591101386782785,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.91198621199906,1.7000889222538738,3.062105751869626,0.723415412480709,0.48189522950129565,0.5264565967397167,12869.813174112383,11570.229711929227,8097.098817052621,,,-12.048562211590127,-12.048562211590129,-12.048562211590129,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.48123333072008,1.3975484797550977,3.0,0.8683029402788823,0.8825700247376577,0.5,13386.013115153033,13638.187935954516,10500.0,,,-12.981595307101337,3.520526878133662,0.0,-0.09394398020987382,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.41033399584464,1.4009516979970178,2.2875131497642958,0.7811618252642331,0.9969490398070298,0.5120892937032829,6210.888959395103,10654.569399422751,10375.053213068662,7.327441225398848,-0.6056395600526581,-11.772264242866145,-11.772264242866147,-11.772264242866147,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.405022499793189,1.799537021528418,3.0508084688985315,0.7330155209035306,0.9994951196757179,0.5185781009287809,5907.036315093141,11169.656565711277,10541.953785825443,,,-12.091529477669024,-12.091529477669024,-12.091529477669024,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.410472540511888,1.397091570632693,3.000566983584302,0.8192620912327013,0.9962009923903002,0.5164044681743994,5950.8173001017385,10825.414458465844,10104.919042084603,7.232900918290857,-0.5817847778953327,-11.718789667804993,-11.718789667804993,-11.718789667804993,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.407179759080822,1.453121184989743,3.055669954049167,0.7330697369064706,0.9992231764523348,0.5185545963250883,6170.530318817203,11196.147824041345,10545.162387256167,7.420805589645864,-0.7571221002234241,-11.876596510509398,-11.876596510509398,-11.876596510509398,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.394157606693799,1.2682996199684984,1.0393443056085192,0.9987507610803675,0.9986283050708867,0.5176262624003097,13171.081443171932,13609.32261456598,15940.79622244281,,,-11.384801428421978,-11.38480142842198,-11.38480142842198,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.392731651188516,1.1108096826907035,3.017645565844639,0.9993763075007299,0.9968731560418312,0.5174936358508302,13237.48399376073,13611.233165556998,15980.462186306742,7.354926098942442,-0.03555487167714699,-11.220666614257532,-11.220666614257532,-11.220666614257532,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.343404974052515,1.1333466512060477,1.065463009077781,0.9989044688420918,0.999455910453251,0.5175368670294896,13003.867008958467,13604.063689122535,15841.952735446233,7.399611718664778,-0.03517941996900742,-11.246465681526608,-11.24646568152661,-11.24646568152661,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.391647790369504,1.1014753593193098,3.0169420643862535,0.9993852523119463,0.9969037818142723,0.5177324500671203,13233.252107531394,13605.904400996369,15972.592681228329,7.354926098942442,-0.03555487167714699,-11.210009691568853,-11.210009691568853,-11.210009691568853,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.389285773808242,1.3887462368636174,3.0,0.9988538282547539,0.37320203015802583,0.5,6034.041066992902,12277.520617261214,10500.0,7.096453278589439,-0.7380143652746127,-5.375560224907423,-10.516016862427298,0.0,-0.5014383758735793,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.397396474555933,1.322031356010247,1.0063613902434407,0.9987135233036348,0.9970054170203587,0.5176552549357334,13193.44587803157,13626.176835588729,18966.575245222757,,,-11.434501754713086,-11.434501754713088,-11.434501754713088,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.401385395142102,1.25361597980705,3.015870679370488,0.9988797360169094,0.9969146764764729,0.5148938033477574,13257.62484109162,13631.662899098495,15919.225875878612,,,-11.37058785832863,-11.370587858328632,-11.370587858328632,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.398543976181976,1.1004701916417299,1.0049449707884095,0.999111203832545,0.9973861045241301,0.517502579628416,13168.518484946966,13629.221787947965,15946.188903221173,7.3540810438125765,-0.03517941996900742,-11.20919632477166,-11.209196324771662,-11.209196324771662,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.344924782028471,1.1951211987927226,2.9592186308528694,0.9986831721252618,0.999253825393966,0.5044283465489917,12910.376753724086,13632.689832479668,15928.667086132753,,,-11.3125525180703,-11.312552518070301,-11.312552518070301,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.401879471645877,1.3201238838953064,3.080276331467363,0.9994456354777284,0.9982429716255172,0.5112587854327094,13253.749854392005,13631.53965850208,15992.2599815022,,,-11.431929846323621,-11.431929846323623,-11.431929846323623,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.41180709021558,1.6009888865212896,3.0,0.5527694442602435,0.001499069750108644,0.0005187180185134987,6720.261532928703,2001.4639354880578,5544.816588447376,,,-3.623043756540815,-13.63900537022385,-13.642252407580084,-0.6983857697851024,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.410607580901155,1.6005524960155184,3.0,0.44725566405239425,0.0003946555345173245,0.0005668632962132905,6709.598537308254,1381.5572475544236,5690.738721836088,,,-5.308644380511565,-13.670138569384786,-13.669617825890617,-0.6992307849354156,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.314291147520152,1.4001372232435554,3.0,0.5278812589250513,0.004250414369059706,0.001924045768216534,3668.706705703979,7702.22503856294,4375.356625632666,8.30170040590655,-0.41157739808873495,-2.906876364214133,-13.617109358296206,-13.625154780685264,-0.695060431890179,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.316410961510908,1.4001003630538846,3.0,0.5353724984838488,0.0019688256869276905,0.00025138783650039526,3668.706705703979,7881.893841208089,5157.996038638164,8.185583122370183,-0.40736548424466923,-2.6526422272701673,-13.623094070535881,-13.62903809215874,-0.6982238291812575,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.316419117039384,1.4001290022955841,3.0,0.4728630104704221,0.0019688256869276905,0.0011366810635980284,3668.706705703979,7877.0875313806355,5158.508488518865,8.476915451274827,-0.4069302153810368,-3.8021217142322143,-13.639738210048183,-13.642478406391815,-0.6975155945995795,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.40760386676516,1.6001294472056489,3.0,0.44770388380758946,0.0018450081081094324,0.0006564984745741586,6744.819139348203,1590.5245848784614,5508.066431075273,,,-5.333062858698355,-13.665580445128473,-13.66918270701561,-0.6979987947338531,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.320045581741448,1.4000049629941,3.0,0.5368273738573317,0.002196167922175698,0.0005219912609217097,6737.660877637959,1312.9256238554506,5576.653249269534,8.136019590393035,-0.3950606602803326,-2.6416199372854,-13.621928067378965,-13.627732530501257,-0.697825472653522,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.418385855301057,1.4001255418537122,3.0,0.4679437237374629,3.225394949496073e-05,2.5968602494563086e-05,6743.90928412406,1006.4474032658659,5751.880209293343,8.459112848476918,-0.3888330002198823,-3.8095087904196685,-13.6474678129478,-13.647488344773926,-0.6999534219584084,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.289554227554785,1.399938920153375,3.0,0.4642879409729832,0.004131117526732943,0.001992739506621102,6028.456946503142,1198.1292486311306,7367.671103823727,8.42020178484885,-0.4014627881619499,-4.037012588391944,-13.635056717452402,-13.642070752197185,-0.6951009143733168,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.319171434897216,1.3999170944106067,3.0,0.5395233265523672,0.001972913791913663,0.00020647971600688098,3694.665546740477,7845.648166037848,5148.04602230855,8.164681327578771,-0.40726428677276594,-2.576280369837809,-13.622017232771238,-13.628149956983759,-0.6982564851936636,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.413722451820172,1.3954210679184595,3.0,0.9989993296545924,0.9913622549042879,0.5173105378119136,6263.049904761674,1202.8964813484845,6311.21384320333,7.031960639889313,-0.7163480014849326,-11.49780990326755,-11.497809903267552,-11.497809903267552,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.322575351595338,1.4009905627708568,3.0,0.4982286736718381,0.30040941121654563,0.5,3712.851309327243,1150.154837916943,10500.0,8.488613345890178,-0.4769859291064209,-7.378478681720184,-12.148662399177683,0.0,-0.5596724710267635,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.393296027017975,1.3955654293680047,3.0,0.9962108030618665,0.4645930255995802,0.5128926034955444,3367.525903576307,1304.8845543651325,6109.5240372230455,7.082403460116711,-0.7387517346097141,-13.929982583799873,-9.116034712556226,-8.196668550633818,0.08198850327609974,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.331902647127015,1.399485263952621,3.0,0.9978362125217718,0.9966910260139662,0.5005426977971557,12809.42048072159,12990.577970609744,10515.355440651974,7.114207058900142,-0.7240272485247019,-11.50253683785337,-11.502536837853372,-11.502536837853372,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.41997401994868,1.3975788312915407,3.0,0.9978740751890988,0.9968128492711498,0.49944926633678605,12788.23478622197,12151.31308443438,10511.990386050422,7.047269314178695,-0.7252081816768512,-11.500903824490749,-11.500903824490749,-11.500903824490749,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.309614510927734,1.400144386662676,3.0,0.49663603356672315,0.35039940664528635,0.5,3294.8270988950326,1151.7040655044316,10500.0,8.498192361074086,-0.46963012054993936,-8.271769319405163,-11.778103035238786,0.0,-0.5196804746837709,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.401670141398483,1.401608571140645,3.0,0.9989193935181477,0.9971431011563212,0.5171932119173464,5846.650685850912,10981.07208778281,10493.668203820189,7.063179495234809,-0.7157938752016443,-11.503062627051342,-11.503062627051342,-11.503062627051342,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.410644275098864,1.3964622980298815,3.0,0.9991721093785638,0.4091448115108724,0.4986914307458495,3286.389767989601,1149.9675351211708,4148.917033260694,7.0534341729834775,-0.7394760410902137,-13.680571998979824,-10.014507765511047,-8.47357735838032,0.026268993805377505,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.33170655670185,1.3981642462582737,3.0,0.49628544752176823,0.2996160086451798,0.5,3306.9973873753042,1151.0519474700432,10500.0,8.514815794847504,-0.4355252136687964,-7.372374575014776,-12.155917258437938,0.0,-0.5603071930838561,0,52
0.0,0.0,1.0,2.0,0.0,2.0,3.543761183042079,1.6208597111515701,2.3057745061814785,0.9021437093615532,0.3413280015811324,0.8976484183222055,8781.846459023654,19195.29950246215,5870.3497387468815,,0.0,-11.777585170398327,-11.777585170398329,-11.777585170398329,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.419071753376976,1.4019644796583193,3.0,0.7434585548630135,0.8052079142947799,0.5,11530.433823200961,8361.203334128793,10500.0,7.334047364058594,-0.591820523266834,-12.572638237633047,-1.8090743590471074,0.0,-0.15583366856417613,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.262451192606733,1.798676189002118,3.0,0.7339889430946013,0.8021087192685314,0.5,11451.071018641664,10585.35817014056,10500.0,,,-12.711711772771885,-4.229072298354414,0.0,-0.15831302458517482,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.223548633025995,1.3888347683733837,3.0105313416336488,0.8898982424124899,0.9903935624216128,0.5,13030.969914760795,10749.791329547414,10500.0,7.248041103793692,-0.5915397994790713,-13.518267511522376,11.00490064395769,0.0,-0.007685150062709756,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.409916953114744,1.3916535034828326,3.0078656631199254,0.8586122906946339,0.9957227118465323,0.5,12916.112973952522,8258.6339986533,10500.0,7.168703253096885,-0.717501198802637,-13.546737808847325,10.549499537595914,0.0,-0.0034218305227742274,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.421335921576725,1.423949407349249,3.0,0.7336837484587155,0.8057281965779486,0.5,11703.633093721544,8297.557420097608,10500.0,7.339201030462597,-0.6216634478250388,-12.593698599830965,-2.067094515630444,0.0,-0.15541744273764113,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.49944202508178,1.400547873172699,3.0,0.742487732534879,0.7861951946004536,0.5,11714.985966865273,9442.024674336875,10500.0,,,-12.441408131158921,-2.4889358968649926,0.0,-0.17104384431963715,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.270831524415474,1.668513202641718,3.0,0.7360638305150888,0.8363830077108249,0.5,11425.75103682071,10625.313722061137,10500.0,,,-12.866179289116431,-2.5139568639883443,0.0,-0.13089359383134014,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.41798974312011,1.4532413898844312,3.0,0.7434759764522388,0.779715177810998,0.5,11512.706449206455,8043.537764895419,10500.0,7.34723484045542,-0.7608356896180197,-12.420535833239622,-3.0246157149061617,0.0,-0.17622785775120164,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.393479635562757,1.3996883103731113,3.0,0.8063639537016832,0.7381562277775369,0.5,10878.59191415642,10579.220098649474,10500.0,7.30929496761043,-0.5878010754169112,-12.002463639442668,-3.4177127077991347,0.0,-0.2094750177779705,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.357398660924241,1.3874675153647542,3.0423549891122956,0.924791258548749,0.9913690572008668,0.5,13032.389812624064,10835.684604823307,10500.0,7.147264600727348,-0.6795382293293852,-13.516363158437061,11.995511886319541,0.0,-0.0069047542393065875,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.138828725416985,1.4022622666169018,2.0666123806474195,0.9878319750029487,0.13460729886845524,0.1655384339880554,19945.754306400373,12679.866791014176,11550.688258883352,7.238472369069921,-0.6958372065026782,-6.863677000012919,-12.823700829224594,-12.61242859151104,-0.45988341371479147,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.28180624077048,1.4022121490779644,3.0239962257022985,0.9962731054104574,0.4701966914223239,0.49421235798414553,13144.826762996596,12672.340975323425,12097.189129287119,7.144223013840311,-0.749437962085226,-13.887235250774694,-9.029435340215423,-8.583075201043386,0.07152723952517559,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.837357363619825,1.7984577016555239,1.0622721553349848,0.9204277375727837,0.13739605367560898,0.20679210772226092,19934.885189014258,12220.79532016077,15082.398649055145,9.93062066515956,-0.16821881966311092,-8.965505387089799,-12.947225450125849,-12.51717363555126,-0.4246494708817041,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.224804085451316,1.4022671586149782,1.6321278754430821,0.9896845710330026,0.48340824495329393,0.13855348654326402,19464.55408579545,12641.021194187964,11413.094257429804,7.212169289920834,-0.6918456908658962,-11.895265639219195,-8.807648090870831,-12.796971121237002,-0.2024306148027537,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.8304156882173075,1.7986133195584815,1.0559886993229002,0.9193637144882794,0.13124494780756235,0.16493433161057858,19938.147140590747,12036.361964333695,15476.706322250218,9.925532410529515,-0.16749922511755033,-8.121566293973508,-12.982048618716277,-12.786913790228628,-0.46305657646548726,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.279201104594767,1.4019747880269282,3.090993963683683,0.99193605474468,0.47472619671791616,0.5089767460165143,12835.870933819724,12746.283561822653,11442.314966041798,7.1377563505505,-0.7479211813111492,-13.94991426536437,-8.959624443769489,-8.306230619004868,0.08696235418754439,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.469641080505138,1.7932006087282342,1.0596915856448401,0.9798525147431925,0.029560306135448754,0.33381025611831106,19977.051308178234,12195.440478056094,11809.844935399777,10.216094642471386,-0.11635386806935988,-9.084027585852164,-13.46031530644267,-11.399284278761424,-0.40930355019699216,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.285964299984844,1.4018824257550389,3.0772641035737456,0.9961590932050866,0.48439010940918126,0.49451804608722644,13127.00427071435,12659.435242775597,11071.8802028464,7.13241926604659,-0.7445628567159054,-13.934630217168904,-8.769157945081533,-8.576792620635064,0.08312652439712609,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.231857956467804,1.4022676091257888,1.0625966916667164,0.9942982990920592,0.09769758499140388,0.20634859293990057,19921.74215908171,12660.888481260574,15745.618749885183,7.224196761264294,-0.6996539884827628,-6.929476388489203,-13.049263568785982,-12.297396141400718,-0.45676305765495645,0,52
