x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547226007546545,0.5,0.5,0.0,0.5,0.5,1.235990476633475e-17,0.5,0.5,-3.5288251524496816,13.654020146516055,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7081556115330689,0.0,2.8568191657674133e-17,0.0,0.0,0.5,0.0,0.0,0.0,-8.203631721365523,36.510390591020425,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007884058393097566,0.19858588800895471,0.0,1.2881868926613052e-19,0.5,0.0,0.0,3.688661621614337e-18,-8.203573208452017,33.27648959305135,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551798174769854,0.5,0.5,0.0,0.5,0.5,2.2473632800325613e-18,0.5,0.5,-3.5284423231952644,13.631368579755396,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.781519835565473,1.6897713854028134e-16,0.11258855647293241,0.0,0.0,0.5,6.938893903907228e-18,0.0,0.0,-8.203666642680279,37.3641460550166,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934823582344335,0.5,0.5,0.0004912043181097135,0.062443082176058644,0.5,0.048594970956418425,0.024789953884443935,0.5,-4.058928698762319,21.420838530174095,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38057426456181975,7.605938892921386e-18,0.15735734906561347,2.167308846995299e-20,0.7204513150817762,1.5740241677014325e-17,0.5133814960104597,0.15430164504935437,2.5102271586431977e-18,-11.042745506685794,48.015993479911636,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37285792567104054,0.0,0.30116601456381126,0.00147459338025205,0.7797627104103292,0.0,0.5066583105607066,0.16696638897904598,1.292983646425861e-20,-11.063649617413548,48.83724002742973,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31386254900400595,0.43626225060391205,0.5,0.005206448989048076,0.015127332433758597,0.5,0.02056951537480444,0.18976036669015842,0.5,-7.371567932380645,29.405823137711593,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495866025924908,0.5,0.5,2.650301770604728e-19,5.055793541421235e-20,0.5,0.0005197665790863894,0.5,0.5,-3.70315842569859,19.936279122977588,28,2028
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13946238456905186,0.18146115582319192,0.5,0.00026453052948087496,0.005982134086672205,0.5,0.013655790728311195,0.06286058367224212,0.5,-7.340023681362773,26.863223588576865,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905661822261152e-17,0.003537179454523559,0.5,2.710505431213761e-17,1.5178830414797062e-18,0.5,0.0,2.257851024201063e-17,0.5,-7.089508239904675,24.000087581469455,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183284204239924,0.5,0.5,0.00018927947217250096,6.119488300807631e-05,0.5,0.0005849849524661399,0.0003073077602820241,0.5,-3.9998760339243495,20.00685683755927,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.531435568635775e-17,0.0,0.5,3.469446951953614e-18,0.0,0.5,-7.089492166993447,24.0,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592239273284576e-16,0.5,3.662144713050414e-18,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313565033865367e-16,1.3183898417423734e-16,0.5,7.141753754716064e-18,0.0,0.5,0.0,2.7210570526853123e-18,0.5,-7.089492166993447,24.0,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599013262831846,0.5,1.6479873021779667e-17,0.0,0.5,3.903127820947816e-18,4.336808689942018e-18,0.5,-7.090789249944176,24.03048288323012,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947039538085989e-17,0.15815405230980603,0.5,3.486552617831365e-18,0.0,0.5,1.4860569787879273e-18,0.0,0.5,-7.094324258620249,24.17508892983409,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6822880847444888,0.32360943724809477,0.7736531678473456,0.0,0.00044187554472958657,1.1887856589881658e-18,1.0,0.47781736224179133,0.21736896700415595,-11.533517453656131,57.855224486808005,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.739146526915497,0.20224308309876385,0.543892053207134,5.8313372288195306e-18,0.0,0.0,1.0,0.48653881037499835,0.028017530799748103,-11.529418144657868,54.76874697622932,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33452059650534094,0.1670269061515614,0.5,0.0010130446142122052,0.002448493265714837,0.5,0.0812285716123593,0.6524674369413717,0.5,-7.43051763503742,31.40155939665591,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44914499541284597,0.5,0.5,1.0759774742358443e-18,3.5225009493309424e-19,0.5,1.0908383339553218e-17,0.5,0.5,-3.646056640685669,17.412118588330838,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141309197791583,0.5,0.5,0.0,2.905661822261152e-17,0.5,3.703634621210483e-16,0.5,0.5,-3.6347259686155153,16.965633794248173,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065194646577835,0.5,0.5,0.0,0.0,0.5,3.499228637964565e-17,0.5,0.5,-3.6396736638482854,17.156806526019558,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407470839885085,0.5,0.5,0.0,0.0,0.5,2.1820923973986384e-16,0.5,0.5,-3.644766505648145,17.359805944310615,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2746974132640871,0.28337365630996486,0.5,3.944745999517971e-05,0.0003484435210515148,0.5,0.0034092157347580215,0.17008527844949434,0.5,-7.365610823875829,28.133609396603006,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2583323806520488,0.2853191696753697,0.5,6.407268490353098e-05,0.0005574322891697526,0.5,0.008560243004449122,0.16991357036168,0.5,-7.363929449870671,28.111570442384398,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2607666257708701,0.28683335710828406,0.5,0.000521951201778311,0.0011220565890285986,0.5,0.002087095527507019,0.17605668176983608,0.5,-7.364037675437447,28.130634965590435,28,2028
