x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40676901675760746,0.6378417443484068,0.5141080869361758,0.8322183871641755,0.13317734748125076,0.7150975754484534,0.14573774952441454,0.6349046295508742,0.09362524561583996,-10.624099970291613,57.684837350873856,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7081421241164207,0.05015077535063028,0.40775153040885925,0.07129121106117964,0.8109920434653759,0.09927021712064743,0.8472138922661543,0.41208894550800323,0.7010594494640827,-11.220184164479795,60.84318630468273,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6903700833416763,0.4913714107782333,0.5,0.07677114220316593,0.2406429616935724,0.5,0.013506921989422086,0.02664938696806614,0.5,-7.29897155582256,33.171819484249056,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966181971220425,0.5,0.5,3.5187551883635992e-06,0.5,0.5,0.008058113894188645,0.5,0.5,-3.5968771408512925,18.082923006475966,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106184491968875,0.5,0.5,7.117279042598984e-17,0.5,0.5,0.36986393357834085,0.5,0.5,-3.6094443544975015,19.523765321594258,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156921758350044,0.5,0.5,4.215513571895202e-17,0.5,0.5,0.26110228952803455,0.5,0.5,-3.5984870837950487,18.93605886336632,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406916603053322,0.5,0.5,3.1916201452542037e-18,0.5,0.5,0.25313215194476074,0.5,0.5,-3.6027807101467415,19.21309851004458,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482526749988167,0.5,0.5,4.885440355315067e-07,0.5,0.5,0.04230283465494792,0.5,0.5,-3.5935754997014704,18.04810188869078,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309580267284489,0.5,0.5,0.0,0.5,0.5,0.16936512490061642,0.5,0.5,-3.594732372866461,18.58297068211459,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344802974909476,0.5,0.5,2.791820594150174e-17,0.5,0.5,0.09895705553223594,0.5,0.5,-3.5922101840832967,18.206516317984807,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916054074300084,0.5,0.5,2.583450489125616e-17,0.5,0.5,0.2380299614786898,0.5,0.5,-3.596578921213267,18.802265238164626,28,2028
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5133399544283748,0.8751769065856934,0.21991617418825626,0.13286882638931274,0.8000639248639345,0.5,0.5156095419079065,0.8125441465526819,0.8514585886150599,-7.458616777355889,60.21997972209458,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8224190605176322,0.5096577847728,0.5,0.09864426026802336,0.49536779199717224,0.5,0.2648188093911624,0.3146396085549553,0.5,-7.290464537750913,39.59369200204344,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973256398134306,0.5,0.5,0.0064247621828093255,0.5,0.5,0.00024166638255257423,0.5,0.5,-3.560933346818016,15.990095802719447,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819698036458464,0.5,0.5,0.21449044919222673,0.022740012151575756,0.5,0.01033360864129491,0.5,0.5,-3.735807865981916,22.930479561712232,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821905943261304,0.5,0.5,0.004437316663025693,0.5,0.5,0.0020903014595853144,0.5,0.5,-3.559753660129605,15.82192058970152,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8180446780970294,0.5094639898654661,0.5,0.09845652682756824,0.49504435855032053,0.5,0.2616039672773318,0.3210971264906018,0.5,-7.290144884054693,39.55846644120252,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8563502617791068,0.5087695287463615,0.5,0.09516945756642035,0.017551306483085994,0.5,0.2919942982985582,0.47650612366173256,0.5,-7.455293228015381,38.23260254566836,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8225890465997722,0.5041016975215944,0.5,0.10113402801112563,0.39255633963404923,0.5,0.2559237947078934,0.4272224466551745,0.5,-7.307270076573199,39.57641848125998,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7975198053536457,0.5138537377269605,0.5,0.1001716815486359,0.494991126564115,0.5,0.24708388181332389,0.3450799597986422,0.5,-7.286556169372144,39.4245444242993,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8429544115280814,0.5125179507174532,0.5,0.09294535077623867,0.36532000046978313,0.5,0.3057157823621334,0.28860172399148776,0.5,-7.3120240599641075,39.12822467365376,28,2028
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3476320719346404,0.0209971833974123,0.76883680280298,0.1350595084950328,0.835822650231421,0.12123031914234161,0.000813821330666542,0.1371672134846449,0.5,-7.6531928449238,48.86735385555217,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24770416661324027,8.703411692827857e-06,0.07409540691920623,8.10761845072676e-18,1.5469166367696237e-18,0.5,0.03164247272806984,0.0003573105901435242,0.00265120442802553,-7.598343659061689,32.67583831139626,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547226007546545,0.5,0.5,0.0,0.5,0.5,1.235990476633475e-17,0.5,0.5,-3.5288251524496816,13.654020146516055,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696003477319141,0.5,0.5,0.1831479119528784,0.009969514109605858,0.5,0.0034603708134050477,0.5,0.5,-3.707760809386077,21.32545964785892,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551202864574686,0.5,0.5,0.17404492736945498,0.011723502877407675,0.5,0.003329641789626645,0.5,0.5,-3.7044124902994358,21.126034961356204,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421055330622576,0.5,0.5,0.013773614589071417,0.5,0.5,0.0015461706555576528,0.5,0.5,-3.5185225616534805,13.649067574304775,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7081556115330689,0.0,2.8568191657674133e-17,0.0,0.0,0.5,0.0,0.0,0.0,-8.203631721365523,36.510390591020425,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007884058393097566,0.19858588800895471,0.0,1.2881868926613052e-19,0.5,0.0,0.0,3.688661621614337e-18,-8.203573208452017,33.27648959305135,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551798174769854,0.5,0.5,0.0,0.5,0.5,2.2473632800325613e-18,0.5,0.5,-3.5284423231952644,13.631368579755396,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488638329911106,0.5,0.5,0.19003918357599758,0.01428745395561231,0.5,2.8147492601604184e-05,0.5,0.5,-3.7029798339286626,21.151707992680233,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.781519835565473,1.6897713854028134e-16,0.11258855647293241,0.0,0.0,0.5,6.938893903907228e-18,0.0,0.0,-8.203666642680279,37.3641460550166,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934823582344335,0.5,0.5,0.0004912043181097135,0.062443082176058644,0.5,0.048594970956418425,0.024789953884443935,0.5,-4.058928698762319,21.420838530174095,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38057426456181975,7.605938892921386e-18,0.15735734906561347,2.167308846995299e-20,0.7204513150817762,1.5740241677014325e-17,0.5133814960104597,0.15430164504935437,2.5102271586431977e-18,-11.042745506685794,48.015993479911636,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37285792567104054,0.0,0.30116601456381126,0.00147459338025205,0.7797627104103292,0.0,0.5066583105607066,0.16696638897904598,1.292983646425861e-20,-11.063649617413548,48.83724002742973,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2908046534735217,0.002781123204242409,0.4634566775887507,0.006874520129880038,0.2358731404568957,0.2400107899596715,0.4762099390129313,0.2963382059881698,0.01040722123495488,-10.989000045832153,48.18985311260317,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16490157847952855,0.0011752939908243369,0.46339932753142415,6.147652510418636e-19,0.5283322741253105,0.16818490480323126,0.382048694424321,0.2421645604346734,0.013005729541740018,-10.974258119908484,48.19594692057872,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2501884595225683,0.0008396059948466908,0.39526494330174855,1.906347093899217e-18,0.5922835850517063,0.12982759877000052,0.39331342693109367,0.22499762057592532,0.005716556029078692,-10.98470497100103,48.10863814348569,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16515052044565817,0.0,0.38581169980750185,0.0,0.5649964442856867,0.15749415287364313,0.3964377892543492,0.2584630805348203,0.024607562781435204,-10.96607271996264,48.14487171316239,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20930323242337215,1.5820590118311643e-18,0.2839617215833696,0.0,0.6562486559402141,0.0880524546533526,0.4656352998586487,0.23619098321998216,2.168404344971009e-18,-10.989276983621227,48.04785907902543,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3400147053693491,0.0,0.4078693564875488,3.732509025049042e-18,0.7813445910924967,0.18272200996440358,0.4663272262253368,0.36353579988578055,0.0,-11.00328327950191,51.237349645810916,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3773118583827522,2.495562003104546e-05,0.323040284539681,0.003578316404926624,0.7823826178853437,0.12423646572210477,0.49428392924079956,0.24594458472790703,0.0,-11.006743568720957,50.12959033562804,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027529571315239733,0.4486056273770279,0.5,0.03458294133546115,0.18177408812200366,0.5,0.0204681229382749,0.20276373532488406,0.5,-7.280280928116885,30.05156752980171,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04810643281315338,0.2762557905985097,0.5,0.03565880286084307,0.4275851109981137,0.5,0.023823301341085536,0.18976926658806095,0.5,-7.234160137642403,30.611439325749117,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31386254900400595,0.43626225060391205,0.5,0.005206448989048076,0.015127332433758597,0.5,0.02056951537480444,0.18976036669015842,0.5,-7.371567932380645,29.405823137711593,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21246762274252942,0.3173652307529296,0.5,0.043387888428807246,0.41436371173506376,0.5,1.1189136087113558e-19,0.12802929645290506,0.5,-7.237529378075734,30.535727642533708,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04805983489768563,0.213610488774951,0.5,0.03566457871463677,0.47627469049836124,0.5,0.02389041076207697,0.18979245235418932,0.5,-7.228764591702455,30.68930711449105,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14445849712255365,0.2025106525851079,0.5,0.031251935144563196,0.4381993864717192,0.5,0.015621614796676293,0.2029693374255979,0.5,-7.239726351715755,30.56140539564081,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17225909321913987,0.2390530480256741,0.5,0.0013215558344077778,0.4243369332252091,0.5,0.01717584503418626,0.2016304401486634,0.5,-7.2728931191037915,30.474525530224117,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20358288795749782,0.3101152724913771,0.5,0.009543828396838488,0.39549948394532053,0.5,1.7307647394295384e-18,0.17315220790541175,0.5,-7.271022312628418,30.432495442996036,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17172191012058632,0.24396816817990055,0.5,0.009174958658840071,0.3875235988320971,0.5,0.018473379700709242,0.21677124028526415,0.5,-7.2687209608776095,30.414721235365096,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20624419871456107,0.3415069231389696,0.5,0.03007150221253954,0.41537293682548043,0.5,0.0,0.12379618423963107,0.5,-7.24989285410802,30.52958927605271,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61364505297918,0.00037839122695123954,0.5,0.0015500871570313388,0.001975694462269749,0.5,0.0036850954450306163,0.5,0.5,-3.8238391288578613,22.67918802196618,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685456556841569,3.968179951296946e-17,0.5,0.0,3.0357660829594124e-18,0.5,2.7321894746634712e-17,0.5,0.5,-3.823839523075774,23.288954839219695,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231713700518717,0.0,0.5,1.0408340855860843e-17,7.806255641895632e-18,0.5,6.938893903907228e-18,0.5,0.5,-3.823841490611398,23.660837813238906,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495866025924908,0.5,0.5,2.650301770604728e-19,5.055793541421235e-20,0.5,0.0005197665790863894,0.5,0.5,-3.70315842569859,19.936279122977588,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466704574046676,0.5,0.5,0.008676208726308561,4.483732364612588e-19,0.5,0.0,0.5,0.5,-3.7024946949828057,19.95467465608412,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772385616125829,2.0599841277224584e-18,0.5,2.3852447794681098e-17,0.0,0.5,3.642919299551295e-17,0.5,0.5,-3.8238391013900945,23.21056448534556,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703286093594903,0.0,0.5,3.0791341698588326e-17,0.0,0.5,0.0,0.5,0.5,-3.823840446652354,23.462279306107853,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341689283105375,0.0,0.5,0.0,2.6020852139652106e-18,0.5,0.0,0.5,0.5,-3.8238369334690456,22.815191607441747,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575568346998047,0.0,0.5,1.734723475976807e-18,7.806255641895632e-18,0.5,2.992397996059992e-17,0.5,0.5,-3.823838101873102,23.026666936022984,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692557859553342,0.5,0.5,0.1479808139384688,0.01509929567672789,0.5,0.00723146916138546,0.5,0.5,-3.685716589860438,20.157192621902336,28,2028
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13946238456905186,0.18146115582319192,0.5,0.00026453052948087496,0.005982134086672205,0.5,0.013655790728311195,0.06286058367224212,0.5,-7.340023681362773,26.863223588576865,28,2028
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250784907490015,0.359409948810935,0.6427944023162127,0.37554073333740234,0.7275556791573763,0.8827829929068685,0.9654448861256242,0.5,0.5,-4.2457157135341115,58.99485833216213,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.326627547852695,0.7694619186222553,0.48814172856509686,0.9169802172109485,0.9267102563753724,0.41086484491825104,0.33850191440433264,0.4422114370390773,0.3631724053993821,-10.752741590113066,67.44992327683258,28,2028
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6809399733319879,0.7172614187002182,0.0931909903883934,0.5940542109310627,0.3625112259760499,0.8993536196649075,0.0223969342187047,0.8552083605900407,0.9822184955701232,-7.80734343461982,66.70225133679284,28,2028
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.43187604285776615,0.006027545779943466,0.7080702567473054,0.9248185455799103,0.5989933107048273,0.5,0.689384694211185,0.752991889603436,0.43092289473861456,-7.293426705819027,60.19808516237749,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5752051025629044,0.4489441141486168,0.8687983741983771,0.618838339112699,0.15879506804049015,0.5,0.8883096212521195,0.41842986550182104,0.78849031124264,-7.560683378406031,61.24773562946844,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.225823144428432,0.377200722694397,0.9835166754201055,0.49928862415254116,0.5761558758094907,0.18679014779627323,0.5820932434871793,0.22593298368155956,0.07891985680907965,-10.907138410794769,59.5191550905477,28,2028
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8300376515835524,0.21653035562485456,0.11567288637161255,0.1263760095462203,0.4230787744745612,0.5,0.5719604287296534,0.8788233445957303,0.5,-7.274099999433101,46.24602814624132,28,2028
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3364832978695631,0.41759917978197336,0.04819525312632322,0.6747086709365249,0.30994159635156393,0.27848986629396677,0.8328719809651375,0.3346342872828245,0.5,-7.602703536489605,52.113408480845756,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7656289497390389,0.07796091213822365,0.5660740090534091,0.0526996785774827,0.13500360120087862,0.6279756482690573,0.773800945840776,0.5705045349895954,0.702123717404902,-7.711746411560472,61.061586391276236,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905661822261152e-17,0.003537179454523559,0.5,2.710505431213761e-17,1.5178830414797062e-18,0.5,0.0,2.257851024201063e-17,0.5,-7.089508239904675,24.000087581469455,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183284204239924,0.5,0.5,0.00018927947217250096,6.119488300807631e-05,0.5,0.0005849849524661399,0.0003073077602820241,0.5,-3.9998760339243495,20.00685683755927,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.531435568635775e-17,0.0,0.5,3.469446951953614e-18,0.0,0.5,-7.089492166993447,24.0,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592239273284576e-16,0.5,3.662144713050414e-18,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313565033865367e-16,1.3183898417423734e-16,0.5,7.141753754716064e-18,0.0,0.5,0.0,2.7210570526853123e-18,0.5,-7.089492166993447,24.0,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599013262831846,0.5,1.6479873021779667e-17,0.0,0.5,3.903127820947816e-18,4.336808689942018e-18,0.5,-7.090789249944176,24.03048288323012,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947039538085989e-17,0.15815405230980603,0.5,3.486552617831365e-18,0.0,0.5,1.4860569787879273e-18,0.0,0.5,-7.094324258620249,24.17508892983409,28,2028
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794262811541557,0.09464611671864986,0.256161161698401,0.6411620872095227,0.5013372860848904,0.3467767294496298,0.8211431074887514,0.5,0.5,-4.083165009005742,46.23469396564987,28,2028
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.19585729110985994,0.6103445179760456,0.9697721768170595,0.7364800432696939,0.9507177034392953,0.5,0.4474143236875534,0.9868358727544546,0.21287213917821646,-7.597417063964439,66.4652905822049,28,2028
