x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,8.447646649881658,1.8,2.8457586151248373,0.8818042780669155,0.1068467490675377,0.5,13122.687675507239,6508.522144238864,10500.0,,,0.7322844768818175,-13.127054802637083,0.0,-0.7145226007459698,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.77014134404665,1.767163110021368,3.0,0.8689831315144445,0.1347560562607944,0.02675669048798099,16033.668962879854,4791.905839728373,1157.7083065639663,,,-5.299622248720745,-12.97838459745072,-13.491318509818614,-0.5707898026009797,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.692045312996827,1.424633990684555,3.0,0.7915304461844451,0.2475835516141491,0.5,19490.490367858118,12266.755018763664,10500.0,7.260948241919506,-0.6675673572673624,-3.238753346350741,-12.15190691278057,0.0,-0.6019331587086807,9,61
0.0,1.0,0.0,2.0,1.0,1.0,9.1161614686425,1.4415843175596006,3.0,0.899598243975675,0.17551027925990284,0.4334135630888234,13664.743161129747,14111.652073070234,10499.896414973035,7.90228876889838,-0.3222855542554428,-11.891717121498127,-12.60964695673515,-9.950307504937022,-0.21286092612101892,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.119290363794601,1.4219506647243647,3.0,0.9019692199629414,0.24765584162249993,0.5,19771.284815358624,12719.013290378543,10500.0,,,-2.1207209388406785,-12.039047884005058,0.0,-0.6018753267020001,9,61
0.0,1.0,0.0,2.0,0.0,1.0,9.103405797165287,1.412474764790812,3.0,0.9607997297870906,0.17377935232870512,0.5000015752508947,13713.051716766246,13064.654225791244,10510.372465519395,7.878640368830123,-0.3515827211102167,-12.366916780765045,-12.57284528354452,-8.609039889882293,-0.16097525793632017,9,61
0.0,1.0,0.0,2.0,0.0,1.0,9.120981881880907,1.418531092693175,3.0,0.9009725789352162,0.20094408042404255,0.4999943616306316,13666.589352253673,13522.369024393045,1345.1877791488855,7.972435245584782,-0.33103906148164075,-12.609614454192783,-12.414834893532046,-8.820661752444003,-0.13924924635626068,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.105597669321385,1.4114982672419059,3.0,0.8868865632195776,0.22448923597591836,0.4843184526013537,13533.077418846377,12509.73543796732,10500.57272547135,,,-12.669492439618873,-12.239330660552527,-9.126616431269653,-0.13295384913818242,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.681098697857497,1.4127579507021277,3.0,0.8118866953943485,0.2266487701834567,0.5000314210550351,13656.686341013408,12620.718915301059,10501.699567024933,7.24600892736513,-0.6722634393452536,-12.829283324795606,-12.289383570091829,-9.114971082779274,-0.11865584700920662,9,61
0.0,1.0,0.0,2.0,0.0,1.0,9.094819517970812,1.4116478881987222,3.0,0.9213934386970204,0.20090538020597037,0.5000317455679524,13528.20184714147,12468.61824074788,10509.785278265234,7.902480883737863,-0.34298600386268596,-12.594213919760703,-12.39698374268556,-8.73653248604419,-0.13925029938086175,9,61
0.0,1.0,0.0,2.0,0.0,1.0,9.121020205303775,1.412957518913099,3.0,0.951254616069788,0.17835784276227062,0.5000301026027254,13539.794614013284,12459.617104972362,1335.3659115262653,7.953455791144514,-0.3719252523552694,-12.409437057221194,-12.545683740040205,-8.64080620744522,-0.15728964370800325,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.09268425163922,1.4176321222175776,3.0,0.9062788706971896,0.21790356309779985,0.4995262810789072,13653.344653154058,13281.3237019262,1349.6079900846216,,,-12.718477017696047,-12.279104986968738,-8.809360280646462,-0.12605612465863436,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.688202961487693,1.4520471042870182,1.1016133654781608,0.7025805600282969,0.1754924210930865,0.5,19955.46160424784,10509.842057150361,10500.0,,,-2.005702938610442,-12.748502819909907,0.0,-0.6596060631255308,9,61
0.0,0.0,0.0,1.0,0.0,0.0,9.286242139463617,1.423409592230374,1.853444335782254,0.6513398298159043,0.34673506666760623,0.5,19973.262838752253,10561.73630017164,10500.0,8.252547640213972,-0.18212757448786365,-7.086870377966539,-11.496339557858771,0.0,-0.522611946665915,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.680545635996198,1.7031454948453284,1.0881947610609322,0.5836577852034501,0.5080730318252408,0.5,19720.962326709538,16911.469743765418,10500.0,,,-10.524582513002091,-10.345564534511997,0.0,-0.3935415745398074,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.689187133645664,1.7130107752316936,1.1355553141023045,0.6790392577281981,0.5082202183298103,0.5,19721.776958995415,16909.077105047443,10500.0,,,-10.20331406467657,-9.998595699947266,0.0,-0.3934238253361517,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.69064795624821,1.7410453883717882,1.0889716035342651,0.5818312835894508,0.35744649713014554,0.5,19969.756908405216,16776.114257052912,10500.0,,,-8.645820610859337,-11.802844142695877,0.0,-0.5140428022958836,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.834811559946743,1.425253129625459,1.7640874838964398,0.6774389060554591,0.4482293444101788,0.5,13755.316555612562,10911.193234945405,10500.0,8.252279334603307,-0.13131544627879688,-8.835827821777233,-10.333091455390463,0.0,-0.441416524471857,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.689667353977956,1.7484431880293343,1.1020560368563628,0.7168472159609617,0.21433437227809943,0.5,19407.569545185554,11212.176159555343,10500.0,,,-4.633837491665657,-12.609757427240345,0.0,-0.6285325021775204,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.688876887734422,1.4244746299377549,1.1004572637025787,0.7043126962736306,0.23255622221721134,0.5,19968.946737045353,11168.11015676927,10500.0,7.272615948033479,-0.614031748292517,-3.6888630883216784,-12.357070023438418,0.0,-0.6139550222262309,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.691895136087508,1.4521656189232595,1.1333792023281903,0.6940172938721932,0.3445789922679301,0.5,19990.24289196982,10534.788393569583,10500.0,,,-6.831221837579822,-11.461293490754851,0.0,-0.5243368061856559,9,61
0.0,0.0,1.0,2.0,2.0,0.0,7.774234164506197,1.3537467037327588,3.7580355256795883,0.5887554120272398,0.08645837288349867,0.09659434575587511,8748.542386107147,3576.684000901878,4123.950578272343,,0.0,-6.500209948579807,-13.259925988684879,-13.213105092868881,-0.5535578250885009,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.645012085859614,1.6929123745139025,3.0,0.970665686327451,0.23123249987117198,0.5,10697.668590028848,11850.233902212665,10500.0,,,-2.4439562019201286,-12.25858881896378,0.0,-0.6150140001030624,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.657454825704075,1.7270261825339932,3.0,0.874538411216341,0.23064149747042814,0.5,10287.3747546706,11887.889533464466,10500.0,,,-3.475575317371705,-12.35666196453747,0.0,-0.6154868020236575,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.62684820601959,1.4262110348717965,3.0,0.7479612560863704,0.25997294460922793,0.5,14104.231958167742,11834.58827416042,10500.0,7.261276717471036,-0.6422094636641922,-4.07571068203838,-12.101801869268765,0.0,-0.5920216443126176,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.657674374139948,1.7241366123042354,3.0,0.873943371290786,0.2389942648972783,0.5,10372.989263422178,11887.925845668131,10500.0,,,-3.7276436217774425,-12.29482676466393,0.0,-0.6088045880821774,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.396190859938498,1.4262418174167224,3.0,0.7417048588331723,0.2601215389704845,0.5,14156.835440361323,11831.497338221208,10500.0,7.748275138130453,-0.3156130217529569,-4.14209528008945,-12.107941194600814,0.0,-0.5919027688236124,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.025205774948065,1.4150135201239828,3.0,0.9923226742331941,0.23324692397588734,0.5,13895.718496131241,11537.626702347268,10500.0,7.881343105646566,-0.3134791565878893,-0.5907748914546342,-12.079450673693811,0.0,-0.6134024608192902,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.320663231761921,1.7101608797295977,3.0,0.9700695854459861,0.23700581192844952,0.5,10745.396254691997,11933.613405837265,10500.0,,,-2.7413879101764635,-12.222068964384732,0.0,-0.6103953504572404,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.653671623700792,1.4509700849360705,3.0,0.7834067858162719,0.2631938254057516,0.5,10316.035920840057,11838.45462598182,10500.0,,,-3.9615846476888574,-12.050359080224492,0.0,-0.5894449396753987,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.655770097018815,1.4282726955344176,3.0,0.879629504774747,0.24574615174047618,0.5,14039.810075091698,11809.114693061161,10500.0,,,-2.31039317351156,-12.080691974370776,0.0,-0.6034030786076191,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.650466306210266,1.4506774814982162,3.0,0.7801225851947637,0.24617295236110004,0.5,14225.780596963497,11833.819261276516,10500.0,7.268275424496217,-0.7755762709971628,-3.4571468309195037,-12.190245409085577,0.0,-0.60306163811112,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.650850526258813,1.6612276234052605,3.0,0.9989674135303859,0.253320267827017,0.666923892132489,15843.510487016656,16317.525397969597,12046.726608801131,,,-13.742923101261537,-12.039800566796615,-5.30386080737869,0.03619532796760483,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.650741417919726,1.6681910817323353,3.0,0.9988589388542597,0.2501181401829066,0.6669239267812882,15729.876865497128,16318.07945171755,12046.732104683711,,,-13.731684041308974,-12.070640861293954,-5.33017454578097,0.03363365357135584,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.633448735382503,1.4206108581307735,3.0,0.9967438441658322,0.2543262413232673,0.5,16008.406883699421,11624.43098073333,10500.0,,,-1.467490421070364,-11.888947434095751,0.0,-0.5965390069413862,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.639733453201318,1.420729188564068,3.0,0.760924033499398,0.2534750549357039,0.5,16201.699028272165,11612.821843442036,10500.0,7.258383272978012,-0.6523060411937371,-3.7166886730271944,-12.135564058018774,0.0,-0.5972199560514369,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.632222479709583,1.420801442394335,3.0,0.9988024912023161,0.16706708749790336,0.5000563480763793,13806.797080386661,10857.269110078309,10501.533418219215,,,-12.291255550858526,-12.602756110608869,-8.504287881670178,-0.16630125154057385,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.633335485177913,1.7081002858708585,3.0,0.9961677108050302,0.1616951668282645,0.6326769858181813,13963.153532383832,16356.020585777202,12129.198573458052,,,-13.20530076609649,-12.739908126788206,-6.372535045653143,-0.06450227788284335,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.421712858853997,1.4255188468581605,3.0,0.7441606101622888,0.26811969572653166,0.5,15866.110269233252,11570.549921273509,10500.0,,,-4.351740396134392,-12.039977108687857,0.0,-0.5855042434187747,9,61
0.0,0.0,0.0,1.0,0.0,0.0,9.317149725510248,1.4253858416077025,3.0001230101184966,0.6714522460451082,0.34633831992362485,0.5,16206.88583096017,11451.978438790222,10500.0,8.241785043237309,-0.17510346620997064,-6.9381954703647395,-11.462632201757405,0.0,-0.5229293440611001,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.621927618793979,1.4470747066282876,3.0,0.7545429619319878,0.25387912747404745,0.5,16378.77520225972,11564.364268388905,10500.0,7.260179010490625,-0.703957193498284,-3.9363059286439217,-12.155365169621282,0.0,-0.5968966980207621,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.635549970719236,1.4265148976623137,3.0,0.9996322985778923,0.17675662673181058,0.500004168999819,13064.053592747861,10852.0232823931,10500.117907333823,,,-12.370461768138787,-12.534107334997906,-8.515679251566048,-0.15859136341469626,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.626481917349114,1.4233082865758635,3.0,0.8171060057987314,0.26156608216210536,0.4999990054632648,16967.162657364053,1470.256631637947,18257.798188003977,7.257786440052441,-0.6801872735002463,-13.034180032247612,-12.00834108823609,-9.11897033528054,-0.09074792989970393,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.624101857794498,1.3971544126009365,3.0,0.7492534397751301,0.24178022340546068,0.5000007029320639,16970.741220230564,1505.6325520676596,10505.305449305251,7.24869084341969,-0.5600277260263247,-12.948987471110634,-12.225869665020365,-9.31020167376574,-0.10657525892998032,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.621499175942631,1.7827658984496466,3.0,0.7501696773137856,0.25028587958598364,0.5,16864.923735344375,12018.93756802273,10500.0,,,-5.3820901773396095,-12.358933749314657,0.0,-0.5997712963312131,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.616618796852988,1.4294194662826765,3.0,0.7584429487808751,0.25515120327133245,0.5,16230.73403229265,12102.798009624477,10500.0,7.260024349528991,-0.6692065801936588,-3.841490490757815,-12.130298281480751,0.0,-0.595879037382934,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.456436128761208,1.4250210133445949,3.0,0.7495435386393735,0.2034964032317312,0.500001359061335,16313.27985022869,2130.1680423886573,10509.483998459427,,,-12.728960338391506,-12.518791517982796,-9.36503475745237,-0.137201790165547,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.478026743343857,1.406204952648928,3.0,0.7483049247003009,0.2258825598605055,0.5,16402.340301676188,11991.570723331273,10500.0,,,-2.869774727276699,-12.351608346375887,0.0,-0.6192939521115957,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.620693153003403,1.7851648612796276,3.0,0.7570798597174747,0.24802241607160605,0.5,16822.142937791526,12011.943338050973,10500.0,,,-5.273846522823574,-12.368394680846023,0.0,-0.6015820671427152,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.568531999896127,1.424567792097926,3.0,0.7557471747638017,0.25810405591136437,0.5,16842.621577370373,11936.334131362823,10500.0,7.270924732653737,-0.6446774356692285,-3.933066329286003,-12.106769389824716,0.0,-0.5935167552709085,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.622291438320108,1.4250417568586449,3.0,0.8206085253730916,0.24616069305393712,0.5000010749931804,16318.207991149115,2564.7871981734406,10493.223262745805,7.260574532110895,-0.6930616332470093,-12.945204238560517,-12.133655393495285,-9.110211325140774,-0.10307058556230597,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.6240476239683,1.4254831050527044,3.0,0.7527104974939822,0.2637890177768329,0.5000064388433273,17258.40261831045,11744.874122286727,10494.618719846023,7.258315040109981,-0.65025910683113,-13.076497873838417,-12.064972781016738,-9.354267560323482,-0.08896363470387192,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.627518121358097,1.4065850113573735,3.0,0.7472377348577521,0.25757240129526743,0.43936153186337223,16227.397081564515,11781.414850213512,10368.484573558031,7.258884302117602,-0.6316803533498626,-12.681723269701685,-12.109568287938211,-10.21368783655763,-0.14245285347308823,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.625607578186258,1.383240812104131,3.0,0.7515485525164479,0.2583970719108969,0.44051606209602445,16358.782673119678,11827.260232014032,10502.679956016029,7.229436292806259,-0.508517498953292,-12.681973823993463,-12.083021225014406,-10.149538103841131,-0.14086949279446292,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.625345207429303,1.3829793695364416,3.0,0.8215926523266338,0.2584514696791467,0.49993471306271847,16166.124260268905,11829.016085404064,10492.29343437032,7.139299335487596,-0.5426785469568718,-13.003268292988666,-12.003458883790685,-9.018946935531174,-0.09329105380650782,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.625888610904191,1.3777370751327704,3.0,0.9787632139188766,0.2651592826115183,0.4421582768804066,16366.504945149081,11830.138508135095,10437.264733302394,7.045763782282759,-0.7353465244190308,-12.592205984390805,-11.773614281255751,-9.510918879944278,-0.1341459524064601,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.628005367277973,1.4105465763063798,3.0,0.7472664030252057,0.2596416082499177,0.4066062960954772,16315.683612343564,11836.035107601263,10491.456157740135,7.261663811370138,-0.6301017840570496,-12.477581269540293,-12.095408551875135,-10.634624750801404,-0.16700167652368403,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.62778678534817,1.3985030634579587,3.0,0.7473480552242328,0.2654671068654579,0.425754919682505,16040.682962035318,11820.490397062706,10364.947502810459,7.250906723331537,-0.5589112463407361,-12.641253813514155,-12.040104738728298,-10.37899361794777,-0.1470223787616297,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.627242447970536,1.4107826412685378,3.0,0.993970742927124,0.25909174540298535,0.3969617054164178,16273.235639138285,11788.408657059483,10505.590074682086,,,-12.198202299849887,-11.840187767290926,-10.22454246297321,-0.17515723934447747,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.627524712964183,1.4115031726559826,3.0,0.9853596664457516,0.2587076736633596,0.42150847971978544,16252.967399671377,11808.172840073456,10494.932925791029,,,-12.399851233800025,-11.852577209384052,-9.880480819996063,-0.155827077293484,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.623010773078382,1.4065268793716317,3.0,0.9781521195119893,0.26005290463131103,0.4997758498347288,16202.181284686407,12203.964700086928,10504.8478368501,,,-12.951788506201385,-11.843472960398666,-8.543411548809111,-0.09213699642716822,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.625474890304641,1.4107016479800476,3.0,0.8304391144996622,0.26565290604606423,0.4997617690605148,16175.474206468436,11808.571433519128,10489.454557190546,7.248184711291518,-0.8092307945967208,-13.04647275931753,-11.950004893542477,-9.04984969980685,-0.08766825991473681,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.577195919955688,1.366764140577801,3.0,0.9624695362914018,0.2521273920163931,0.4999981610829344,16685.463817585223,10775.442445719127,10500.531413300188,6.949670404125987,-0.6076040004878083,-12.898807594002328,-11.905331860110675,-8.497578442362585,-0.09829955752053798,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.579575749438135,1.375205927965964,3.0,0.9909920566671525,0.19165471461387987,0.49989229561618465,18958.909838798987,14879.74629261303,10489.769037249827,7.044358038761366,-0.7198675045616948,-12.466709314144595,-12.403316856809514,-8.42611548044464,-0.1467623918159484,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.577863075153987,1.2980101867238378,2.9994700396862184,0.7510601517604916,0.25396602821356623,0.49991094088254734,14682.356379848537,10499.156564774927,10498.79150062189,7.260998508541936,-0.1316026368146035,-12.986973469606507,-12.063365414594799,-9.091469070611463,-0.09689842472310917,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.579225797268503,1.375908620671266,3.0,0.9806834154028331,0.2796193112225722,0.49991869099694036,18214.936543094078,10698.009180156821,10478.784497824792,7.048668779135669,-0.7165398769427348,-13.060443526955709,-11.626914698693163,-8.460906650595561,-0.07636959822438993,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.584337360377571,1.375362645498786,3.0,0.9884562744525588,0.1879886252921824,0.4999064144990869,18962.695988372056,14886.701320765787,10493.491329968927,7.044358038761366,-0.7201917304835352,-12.440356560557841,-12.433536137513618,-8.4344692756883,-0.14968396816698448,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.577174952405944,1.3668283132651045,3.0,0.9692657717460907,0.2521543618614255,0.49996853220431314,16650.84727475075,10501.957948268146,10500.58296141177,6.949892186849142,-0.6075991291439302,-12.895932199458203,-11.898673006801124,-8.475830058053191,-0.09830168474740908,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.582521279598602,1.3671434909907443,3.0,0.9724051399039394,0.2783879276378546,0.49993565786052724,18330.39716929948,11317.598472110594,10490.757117628824,6.947479844134229,-0.6132832531049807,-13.054018061953627,-11.641462042574103,-8.466871214311054,-0.07734113160129452,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.582362286952756,1.3753272787811763,3.0,0.98051794636271,0.18553157830859393,0.4998919579522549,18320.461519787677,14892.745487938893,10495.496753059846,7.044358038761366,-0.7198675045616948,-12.42634876426527,-12.45744260169776,-8.460591745381862,-0.15166117099132093,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.587065515262118,1.3610618690264045,3.0,0.9798345802050368,0.32730373314074235,0.49993009224495283,18376.87569950693,10604.372414505482,10502.188880645126,6.924255679603973,-0.5501589391024139,-13.317094619520658,-11.093149775173345,-8.427909783757645,-0.03821293969144379,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.577126099041699,1.3686389823314098,2.9999910893836788,0.7166628156240115,0.2559499555483223,0.500005,16606.284530367557,10640.661290220673,10483.063157910712,7.246161560858459,-0.3677016817757448,-13.037022588892043,-12.13426812216506,-9.37447758822871,-0.09523603556134219,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.597832044028296,1.3587439819206861,3.0,0.9741613665065969,0.2905017964059529,0.49988470126296897,19352.115941280328,11214.761960063172,10481.382632308125,6.907417883336384,-0.5496530518248959,-13.120758629452748,-11.507825255056504,-8.441913789018592,-0.06769080186486254,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.62468639852903,1.3593697846219737,3.0,0.9740575977294574,0.2952408912365523,0.4999572380220202,17777.6582680625,11216.227507038619,10483.830002781759,6.911936982444269,-0.5503430274276784,-13.147948097794115,-11.458331798022085,-8.442334570878609,-0.06384149659314209,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.604445789730068,1.3031195809956861,3.0,0.9739803012482047,0.30817446651482827,0.49999263249702613,19177.824448659998,11006.157739553946,10433.590384765808,6.917087385433494,-0.22144118394029477,-13.207267096393988,-11.263551075952854,-8.301845410738242,-0.0534663207905165,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.625635755560618,1.3224611400384996,3.0,0.9694024286573186,0.376059962842692,0.40188580096168053,17255.193513776598,11206.403662219205,10442.117437755534,6.913560532997057,-0.2404099813424042,-13.041330706847813,-10.44169765711483,-10.07099307080809,-0.07764338895650191,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.625595169155964,1.3563602150602112,3.0,0.972702106540343,0.34003845993201876,0.49997559481175863,19030.63606213834,10975.320613583579,10480.42642454867,6.896183877686548,-0.5496756155101691,-13.381431820749038,-10.945935713876963,-8.439184499053855,-0.027988756204977983,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.625595545005547,1.326682330334192,3.0,0.9726803390426615,0.33915833929597544,0.4999755675550004,19030.64552182509,10975.329633253192,10480.433723444308,6.909657599648662,-0.27129935228197066,-13.372515806280482,-10.92334129769208,-8.3662838798868,-0.028692874519219314,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.604780019309576,1.3136871825239276,3.0,0.9713907764357461,0.26303246547344866,0.49999365961987596,19350.26392226957,10983.936645027818,10439.77519392587,6.91801557050686,-0.2565843425102542,-12.947461467290292,-11.753907545046816,-8.337526523739193,-0.0895790999253403,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.604043637287656,1.3476454320673987,3.0,0.9742402344593238,0.2918567296734984,0.49989513201755964,17897.821842774243,11025.02972232059,10445.666081507048,6.898043004897979,-0.42549032930750585,-13.125881326486322,-11.483858406520614,-8.414500858570968,-0.0665985106471535,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.602348200838014,1.3550138117936819,3.0,0.968590864570616,0.2688556807009739,0.4999579503289005,19268.168656759357,11011.419666735244,10481.420005185233,6.895270521642771,-0.5429880681519802,-12.99576332649222,-11.73104515533037,-8.44989766429062,-0.08494909517610039,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.623947387973299,1.3179818613145766,3.0,0.9740456287353764,0.28981210137013025,0.4999836963958323,19055.42498220258,10994.745980288499,10484.145520718934,6.914790886158484,-0.2592873713443966,-13.107784289938671,-11.479799096629238,-8.339679476529927,-0.06816336178722993,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.59635484911236,1.3475184762648418,1.8609847003601674,0.9756306251481597,0.302649632313875,0.5,17813.168950448664,15577.914686017319,10500.0,6.9011123923932125,-0.4228968708752501,-3.041568463914407,-11.365651613215642,0.0,-0.5578802941489001,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.609384124348987,1.3517639787024642,1.6783570341883811,0.971371961595172,0.47786594505123686,0.5,17765.15916481821,18739.054777211513,10500.0,6.896897984949936,-0.5191590232235804,-7.979236882480531,-8.855504688484174,0.0,-0.4177072439590105,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.595142773207748,1.3466300914189642,1.4725946584380136,0.9694717778897798,0.5043513078709239,0.5,17668.253109123143,16133.275916481765,10500.0,6.899769154543703,-0.4113010927944174,-8.511407956560259,-8.339017598522403,0.0,-0.39651895370326096,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.621107330941474,1.707524761559437,1.9041340480109588,0.4089111249021082,0.5,0.5,17557.00592433774,10500.0,10500.0,,,-0.25065883452635696,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.626809853597305,1.6032425128414394,1.9205375973709802,0.39609557366544546,0.5,0.5,17545.180420307894,10500.0,10500.0,,,0.23788765156757385,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.591001678183918,1.3539232853517449,1.7749839805241183,0.9739755889647372,0.2833947231393328,0.5,17884.41749009269,18500.10558764259,10500.0,6.899944923620373,-0.5320488099926529,-2.3807432089550424,-11.57796710770132,0.0,-0.5732842214885338,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.622461734796248,1.351299698181087,1.812601946679051,0.9675790390834879,0.26539103088724153,0.5,18210.03490850809,10905.053574689735,10500.0,6.89785551788229,-0.47130382013937355,-1.7188487233090743,-11.763191513457189,0.0,-0.5876871752902068,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.594240200765027,1.3408097550168863,1.7647573107029824,0.7442854365762261,0.26388999900968857,0.5,18241.292974374937,10543.646635731538,10500.0,7.245465023396751,-0.35127375565130614,-3.7610222659923878,-12.017889363005175,0.0,-0.5888880007922491,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.626791924683111,1.7424242942455161,1.9070391254996568,0.43731644655619084,0.5,0.5,17529.942845649184,10500.0,10500.0,,,0.41412088367910727,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.626542813665749,1.7070394908309834,1.9122351144876815,0.3804047469084655,0.5,0.5,17555.605114650854,10500.0,10500.0,,,-1.230055180817157,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.494028840569026,1.292108851596655,1.0612299590392824,0.9570752275114573,0.26058126137550824,0.4916875804625789,19872.615047968062,5361.107357642221,10429.933720973015,6.7946574084896145,-0.1947850115245271,-12.878517213121608,-11.775976481514949,-8.496944478245627,-0.09818492652953026,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.498293367333646,1.2895260998176,1.0728164668480242,0.9642479047361697,0.28567561529147645,0.49999932253852836,19973.31243270251,11808.654863472848,18722.319345028827,6.796887847340422,-0.1986389956924708,-13.080062285153078,-11.510073972410993,-8.29958702797294,-0.07146004973599618,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.069891752033048,1.3020256919707474,1.1280245123532546,0.9746659662747128,0.26222642198494717,0.49910699783732126,19880.2600528762,11004.988448610604,18132.069230497415,6.86436096242223,-0.2615888642327866,-12.932072809545161,-11.749556854341009,-8.314766433181775,-0.09093326414218517,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.613821871847257,1.294452223364201,1.6631841272013321,0.9633739526467366,0.2606091013439032,0.5000069798654144,18877.10448919599,10637.080124369375,10442.164517258336,6.936670333079884,-0.16399136476937792,-12.929773155368968,-11.771102845009061,-8.315166775915955,-0.09150713503254593,9,61
