x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.280775636215604,1.2569202846697793,2.9836627339966393,0.7024678368580165,0.47206300066169515,0.4926534624981989,19423.346351115222,12487.787774205763,16266.72357712911,10.874624480439632,-0.00230274818015741,-13.895529797307603,-9.626640200249279,-9.305843978614934,0.07177317052791532,11,63
0.0,0.0,0.0,2.0,0.0,0.0,6.750932923251758,1.2597954775170936,3.006039149179331,0.7347138138528833,0.9763139382733859,0.33201238945739325,19412.325795840505,12645.00787583325,19888.62215090725,,,-11.72197990830977,-11.72197990830977,-11.72197990830977,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,6.733429386330126,1.2630174403093606,3.0004840387322673,0.6998055684201956,0.4725024846621073,0.3346555372507361,19392.82797771819,12733.513192056276,16716.59382210304,11.140419443403811,-0.010259152477088418,-13.280960152927396,-9.641896903747377,-11.362320764842057,-0.054273582469725246,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.489831569963055,1.20826768494838,3.0,0.7604586026055665,0.9134576916176749,0.5,1870.2529918230757,11869.400549607459,10500.0,7.155183458316902,-0.06611570662527677,-13.149386305338892,5.5233711901792475,0.0,-0.06923384670586008,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.49145231773409,1.254837980119546,3.0,0.7605736946128275,0.9119129456833849,0.5,1810.4281102081566,11740.32012482498,10500.0,7.152550243752903,-0.06769316638404765,-13.152949158501839,4.802739545200204,0.0,-0.0704696434532921,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.272116518653008,1.280870210440544,3.0036460574097363,0.6990467196880198,0.47471414116011834,0.4939338451825008,19393.655957865933,19598.587605638044,16635.88664018905,10.5681899412265,-0.0035813915717766154,-13.90833823644419,-9.647400648677635,-9.351750675457273,0.07491838907409532,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.06171966080591,1.258557830918917,3.0,0.7645874139568792,0.460913771313895,0.5,1878.6525374473101,12002.359544139665,10500.0,7.739683929895278,-0.006682546294417446,-8.22383026079002,-9.590395320513167,0.0,-0.43126898294888405,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.10080256585609,1.260169621706063,3.0,0.7599660599515875,0.913236607365636,0.5,1790.860575499045,11851.790719887564,10500.0,7.750292402028345,-0.006689411095780806,-13.161539982505767,4.7956516767407535,0.0,-0.06941071410749111,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.373319429490255,1.2587266382693914,3.0,0.7604233276462583,0.9132939314412617,0.5,1823.8175559882684,11844.83859388485,10500.0,7.480533727155392,-0.009923569066270121,-13.161303463503533,4.827432859199188,0.0,-0.06936485484699062,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.376894643810651,1.2096490697842426,3.0,0.7607172084341682,0.9130574301458564,0.5,1820.853659847649,11748.686128783946,10500.0,7.564170777827037,-0.006078609610438601,-13.14748445528555,5.4856854502487735,0.0,-0.06955405588331487,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.488884259639672,1.2870799204780747,3.0,0.6396532793650692,0.8931793330649623,0.5,1642.1984246743698,4105.795084931583,10500.0,7.512037095849039,-0.09901290794646189,-13.11946485865548,1.02032467842929,0.0,-0.08545653354803018,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.39605891211793,1.294672579683259,3.0,0.6831299566832193,0.8872526117987535,0.5,1515.8621736147404,5098.126862103249,10500.0,7.547682758820205,-0.07176415506289979,-13.067629433199551,1.5227300985700403,0.0,-0.09019791056099724,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.774485618171191,1.1000177519681837,3.0,0.9170187672042359,0.30283889854042356,0.5,19999.999999999996,19999.999999999996,10500.0,9.602403279678185,-0.00329340754195917,-1.8767856281084434,-11.182232740152937,0.0,-0.5577288811676612,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.424667856036244,1.2441552827947002,3.0,0.7560093612846429,0.8957532769886062,0.5,1662.308466445875,11390.03161343579,10500.0,7.373192730594001,-0.00606488000771177,-13.064021165547489,3.9437212776710844,0.0,-0.0833973784091151,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.496755731733426,1.2276986919837283,3.0,0.7731979040321917,0.8964163557058776,0.5,1629.0905342897881,11624.218152103871,10500.0,7.141909258104221,-0.06651343808992916,-13.055217241466243,4.534769200449723,0.0,-0.0828669154352979,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.496181623025826,1.2943366148820432,3.0,0.7536139778406374,0.8886074513588033,0.5,1652.2726073684985,3360.2695397839198,10500.0,7.153754023865539,-0.1624446961049255,-13.039613895052884,2.9269614528582792,0.0,-0.08911403891295744,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.496860850006373,1.2263880268514633,3.0,0.7562049623358312,0.8964667102562238,0.5,1499.432199330959,11199.217360003393,10500.0,7.164110531180864,-0.06583644237010011,-13.06282054508562,4.211106230383233,0.0,-0.08282663179502092,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.489678705153327,1.277090933195586,3.0,0.7737154702422354,0.8870602944056883,0.5,1501.311209221419,4137.175319210854,10500.0,7.131463790581801,-0.0843721500454494,-13.016244971913823,3.4223518187083215,0.0,-0.09035176447544935,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.422049130050976,1.2273624290955285,3.0,0.746064595915426,0.8967419696076064,0.5,1511.3863235794026,11690.494201845777,10500.0,7.391878133956778,-0.00606488000771177,-13.069293223621056,4.008162496461903,0.0,-0.08260642431391485,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.496414365179362,1.2939902587266248,3.0,0.6667712928930721,0.8878507615088773,0.5,1427.8343465030187,4227.31310067013,10500.0,7.504052632538981,-0.1027211817271686,-13.079250277620316,1.24379118275316,0.0,-0.08971939079289815,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.488939748101753,1.2010129080306333,3.0,0.7373435339908129,0.8482177351174347,0.5,1411.6709371944646,12618.82210155513,10500.0,7.190780358475584,-0.06574678904218745,-12.77443979566209,1.6594680407951472,0.0,-0.12142581190605228,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.104934424816376,1.1012166915277233,3.0,0.2786846365214494,0.8431047188679075,0.5,1205.2517407574326,1692.1906256345003,10500.0,,,-13.13377710537409,-6.477596991442827,0.0,-0.12551622490567405,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.471175154681443,1.2641284522259957,3.0,0.6871637846495336,0.800143421143469,0.5,1380.5972840034992,9787.676160381952,10500.0,7.258969568101666,-0.06054552688725168,-12.521129986650298,-1.7328910064043601,0.0,-0.15988526308522477,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.43466078279486,1.4785493283674687,3.0,0.27071717725967703,0.947483535579956,0.5,1000.0,1000.7943514673873,10500.0,,,-13.584907111889393,-6.853287348918988,0.0,-0.04201317153603523,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.461268340788733,1.248070996721736,3.0,1.0,0.49714555020519025,0.5,1196.1710193218203,5914.155161352933,10500.0,6.807521631726659,-0.0984006174915506,-8.00485491875347,-8.127492331472283,0.0,-0.40228355983584785,11,63
0.0,1.0,0.0,2.0,1.0,2.0,2.8431344176642597,1.4737343412823976,3.0,0.4534820783883333,0.8652524668723345,0.6196111431345344,3868.313633836806,10570.430789142847,17614.40718267113,,,-12.337674900553349,-12.33767490055335,-12.33767490055335,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,3.9953908273018897,1.7039366377517582,3.0,0.04389358218759298,0.1394375143572688,0.8036193614825606,9735.335138626397,2830.837909132242,8385.558720678091,,0.0,-13.964233613028686,-13.82273520586807,-13.22627124703432,0.0544455006718636,11,63
0.0,1.0,0.0,2.0,2.0,2.0,7.209642738569528,1.1354870366863907,3.0,0.9116403320804238,0.6652974495664239,0.8635692745447159,11377.789643593132,18175.27200654149,13166.630340740085,,,-11.359274995522183,-11.359274995522183,-11.359274995522183,-0.2333333333333334,11,63
