x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04102716760723785,0.14727594591802362,0.019839884814422323,0.6592306373727967,0.0006871372797784041,0.5,0.08561413461043733,0.10820909803969492,0.4929890854129464,-7.8097912393648485,43.24674993259552,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394974506368046,0.5,0.5,0.0069520810061199185,0.002803771809765502,0.5,0.743157858638152,0.5,0.5,-3.7118831267458456,20.528402608971874,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5081049185246229,0.488344406709075,0.9947608485817909,0.1796033624559641,0.3520573563873768,0.18250640109181404,0.8395579485222697,0.20291883405297995,0.7494887178763747,-11.152141814153984,66.9401958179695,14,66
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526065174565133e-18,9.540979117872439e-18,0.5,5.551115123125783e-17,0.0,0.5,0.17030896762080988,0.5,0.5,-3.832317593061065,22.02185380572486,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0994205250758331,0.28592861326309554,0.029594075829818198,0.590628428904742,0.044996805490314366,0.5,0.2613520104931091,0.007535690473413893,0.030573295247847493,-7.708878932952335,40.25812533774849,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.06247046623259281,0.25447421316234253,0.0633291701978152,0.5536387317716284,0.04370143907369449,0.5,0.4267716699043107,0.0014870417565094457,0.01203123308049535,-7.709877740413045,41.73447257031681,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7319510412645585,0.4701812550231467,0.946180967669706,0.19337622908917426,0.19589508385024043,0.22256823402151826,0.8659630089164819,0.8882203851150046,0.6756452141948126,-11.370707230717798,73.31457707186995,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7454930966801041,0.45418380834558253,0.968767907918598,0.17502139816378157,0.17538368627300877,0.17798745883304434,0.8825835458664892,0.882663074339446,0.6733647284209838,-11.431181322604663,74.20590238999827,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.008871084325233735,0.5,0.5,0.8621084262094214,2.7850768846821477e-18,0.5,-3.7378459911359005,20.725877063207932,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.02796733201220187,0.8411043466805846,0.039911360620481874,0.9952401380062877,0.9800255297964652,0.9434799129722532,0.986969499613558,0.9579866826340747,0.024411085730097176,-11.361678876406492,72.79749836511644,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.029956291137588513,0.8382237352696366,0.04500855912454015,0.989424437174028,0.995538424226898,0.9569327462166504,0.9871132093728142,0.12249290175102585,0.10114290517735254,-11.167349351273375,68.3546630045106,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024268371301627366,0.7261676234898042,0.0027743384506073547,0.14675515957164753,0.20636436839540673,0.5588466038527653,0.011270463949827522,0.13559095603146626,0.038156893123935415,-10.781503259551226,47.77731914698041,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.030502114481222038,0.8382638951398658,0.05058662618504515,0.9903218201951769,0.9979426214751881,0.9447625177552124,0.9864679951522017,0.12355308901846652,0.027947147138108978,-11.16345036659988,67.86920134982782,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03290273729773194,0.7057037215927137,0.044803560543072336,0.2515058761710682,0.08758830808210986,0.1580946801606259,0.008351179360056206,0.0238046509885459,0.10208895000572082,-10.522236825579567,43.79635571141055,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4555436838537428e-05,0.5,0.5,0.09349855873824578,0.5,0.5,0.754401583803162,0.5,0.5,-3.509060815378015,16.587400859469234,14,66
