x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9462864864617586,0.9804039290174842,0.5,0.18362700287252665,0.533187123015523,0.5,0.8599185012280941,0.649670023471117,0.4068494699895382,-7.4437165905412375,57.79606257291222,12,2012
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167166018858552,0.3195576863363385,0.5,0.8192932019010186,0.3073902986943722,0.40661504585295916,0.29304063133895397,0.5,0.5,-3.8494860609294097,37.26821422709072,12,2012
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214581958949566,0.7899171747267246,0.7672444069758058,0.9524925528094172,0.40932915452867746,0.5,0.9196202391758561,0.5,0.5,-4.183936405248418,47.58752572544373,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8208572762086987,0.3791090976446867,0.5,0.05239222478121519,0.6797805642709136,0.9847741909325123,0.4855204178020358,0.4927279520779848,0.5,-7.3455289653749976,50.3938847299401,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.524668600410223,0.7256281739100814,0.5,0.6011692006140947,0.917357575148344,0.667334197089076,0.5921906437724829,0.23466000892221928,0.5,-7.520177038916596,54.18896346247681,12,2012
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41232830937951803,0.07408980745822191,0.5,0.4037041310220957,0.17224316485226154,0.2687140479683876,0.0029128678143024445,0.8579798536375165,0.10011403821408749,-8.109684246579027,46.56253616104668,12,2012
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.48644756339490414,0.8877384355291724,0.6899739755317569,0.09330775402486324,0.8564450461417437,0.5,0.9630178259685636,0.542466470040381,0.5,-7.2993681419410565,54.236846518371344,12,2012
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5755789699032903,0.28307505417615175,0.4843165026977658,0.9115616511553526,0.11694582924246788,0.5,0.38158402498811483,0.4273859169334173,0.9717954648658633,-7.733614471613124,56.37753310485141,12,2012
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779880203306675,0.56530886515975,0.8432773454114795,0.4915113812312484,0.34817135985940695,0.7531686192378402,0.5409795735031366,0.5,0.5,-3.9181448800918712,54.75467868162306,12,2012
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998545195907354,0.23262577317655087,0.11229031253606081,0.5133770992979407,0.6247263485565782,0.18291764054447412,0.11466268450021744,0.5,0.5,-3.827732086471876,40.76033710371315,12,2012
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03480013459920883,0.6268896823748946,0.3378914250060916,0.6290140273049474,0.7249599806964397,0.33109174482524395,0.7390445610508323,0.0649031912907958,0.5,-7.2501960773297744,50.99268739931162,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031733302399516,0.044168454594910145,0.6166690336540341,0.3739022510126233,0.49745421297848225,0.7299569770693779,0.16438565868884325,0.9655038192868233,0.14500344544649124,-10.93195436626495,67.14291348423664,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8100224531541667,0.30360256990004664,0.6874667708945209,0.33745137438420825,0.680645953396311,0.5,0.8347833067814195,0.8962696466252289,0.4776513262599183,-7.414622790649399,62.907259837718144,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804996282481082,0.204411182056042,0.5,0.13449914434082821,0.09145767287690738,0.5,0.9090960780723064,0.4794380357817227,0.5,-7.3066301816909585,35.53019339600871,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8065944955936742,0.3014874264074133,0.7069621572856734,0.32160462556193037,0.6724049064666044,0.5,0.2742416004942707,0.9092249163257918,0.40816683739595283,-7.458951043026011,59.20285120053185,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030671312086374,0.027460215216758656,0.5,0.0748437397427329,0.04330459777011498,0.5,0.2500490561563557,0.27298541283042665,0.5,-7.178835945772928,28.863039036057543,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7586686443090799,0.30863864801827384,0.706484190686873,0.45929732996854783,0.6633365411254534,0.5,0.6974222668903649,0.9096331461529729,0.45926084087435354,-7.3654155010522455,62.32339162026184,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036296114992840876,0.03222800117076272,0.5,0.01474384442290759,0.010309896869133466,0.5,0.7420255335775618,0.45544578836288585,0.5,-7.3257782789635515,32.351642743556184,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161496394801994,0.12460294364775093,0.5,0.012814245288170215,0.012962436977614051,0.5,0.9196642301623511,0.46979411408566196,0.5,-7.410142307339209,33.78265901278087,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609287248863756,0.18253339058866755,0.5,0.11356098944084261,0.05608642420947512,0.5,0.9563626936176425,0.47857578060816436,0.5,-7.351419598442229,35.3943353176885,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741187578510866,0.17909039881532504,0.5,0.05104883328807373,0.04254510227911529,0.5,0.9548348980170038,0.47860437790700294,0.5,-7.399170284385499,34.85053898214846,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929930052345165,0.1223633202650636,0.5,0.028874967929864173,0.028900920274352905,0.5,0.862260021120444,0.4904977975941997,0.5,-7.3776005304658545,33.93605890108101,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.32078758007052666,0.16207224337844314,0.14526000809484788,6.938893903907228e-18,2.168404344971009e-19,0.6843560442240697,0.22949157888038454,0.056939045668491756,0.1341125239574936,-11.06029610507365,49.18130303125322,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.24606064193226285,0.1755700652562839,0.10192122866663776,1.4512944438277382e-18,0.002582477182802504,0.6679853552783643,0.18957742927357618,0.027462204370648023,0.10680950778224438,-11.131801452991796,49.17881221255172,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2553479181562638,0.153291487513068,0.15202469965290183,0.0,0.0,0.628765235875163,0.22691645144265563,0.02936898571600654,0.1461528299540341,-11.134859211448376,49.46990745921399,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.26204543358107724,0.17732489385749367,0.42801068081776544,0.001434790778722432,0.002380789319171577,0.5911721254568361,0.25204221945962035,0.013957322924853762,0.060182153673474396,-11.064924897273599,49.01015190063055,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.25887568337548006,0.1779805440512993,0.4241455933823033,0.007853500430326857,0.0009152560992150689,0.5686519189384176,0.2451404200667798,0.007676391809527122,0.17487802414576223,-11.060656914114608,49.480845314166984,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.23427343761883354,0.17264499003956804,0.13847092516975304,1.4370329524157255e-18,4.168199180457821e-19,0.7404802468808774,0.221131041816002,0.01924987013786977,0.11627881776930607,-8.14335730299592,48.809891592562465,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2591953234862831,0.12813643289201554,0.17385188106253613,0.005383400419707739,0.0008855841654764591,0.6220271988931639,0.24275804054053268,0.016556453943100697,0.16660228790726062,-11.129999246725449,49.62205725911847,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.30356364214871584,0.18490150694590307,0.041335699120923476,0.005085386703570365,0.0014188255944388372,0.6300471209202364,0.2479241860366409,0.038023729126149326,0.09118148716062269,-11.133933809406239,49.478421058140874,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2754930816788002,0.18274368462716933,0.13255181612843292,0.0004956023930364428,2.8296256114847932e-05,0.6197052451417903,0.21283504227643396,0.025583018549386844,0.16020433711551418,-11.13687620164255,49.50114098437426,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.25140421801584195,0.17085759775660875,0.10035357142489246,2.9275707334048627e-18,0.0,0.6730500742724341,0.22423817374371405,1.3010426069826053e-18,0.036445340851744584,-11.13406484802257,48.819672205122686,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922305255495006,0.5,0.5,0.024167316873996914,0.0,0.5,0.6278778074164122,0.13383490758760863,0.5,-4.045419694649313,25.15006510074176,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724339972935307,0.5,0.5,0.02503333299799431,0.11237747606036465,0.5,0.3612427072770012,0.5,0.5,-3.632866297087418,19.12377135339706,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947649302904799,0.5,0.5,0.005551898680355689,0.1190163430137515,0.5,0.08153377203503337,0.5,0.5,-3.6047605813693515,17.253747545912017,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386198971164459,0.5,0.5,0.02461079143702038,0.13273151445091796,0.5,0.47346313999005324,0.29619359640497545,0.5,-4.013425234019448,25.652746122605464,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555323476255142,0.5,0.5,0.006058424220956165,0.0,0.5,0.619463868437031,0.13134488450194545,0.5,-4.04436700550279,24.963277800676067,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698962435902204,0.5,0.5,0.053947148496899786,0.0,0.5,0.5851403107907567,0.11942442818916726,0.5,-4.051547906372098,25.060979200989724,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569212062513679,0.5,0.5,3.3044122681406126e-19,0.021309212697744363,0.5,0.5794132064742944,0.18341237342484856,0.5,-4.047663372870065,25.16686829913293,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637576398762562,0.5,0.5,0.017414439912219328,0.11933392101020564,0.5,0.08021953546536709,0.5,0.5,-3.605055216216251,17.32405496568307,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177302703115866,0.5,0.5,8.07385010744252e-18,0.11833445507004228,0.5,0.19132139659524525,0.5,0.5,-3.614208383957953,17.9549580258252,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938501466184706,0.5,0.5,6.938893903907228e-18,0.1197603581165551,0.5,0.13242863147515754,0.5,0.5,-3.60888166657187,17.56906170347297,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028775047336935828,0.2707357694184593,0.5,0.0013931546710757702,3.417052883618845e-05,0.5311253785057566,0.000944121815132088,0.44644182958280065,0.5,-7.440339766351529,36.89851295196455,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019995360640205868,0.263638054232482,0.5,0.00016634138657180522,0.00012247969588238892,0.5335386348021279,0.0008715196428296729,0.45098791744402156,0.5,-7.440859608000323,36.90345522443495,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016722702092876275,0.24201731864071885,0.5,3.957337929572091e-18,0.0,0.5424525784980556,0.0,0.4045056937994578,0.40460318667450657,-7.771512230416163,43.021332972843425,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.3527187142935446e-17,0.5,0.5,4.705437428587089e-17,0.5,0.5,-3.482849974437949,11.5,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014927678683662356,0.24316164067733334,0.5,0.0013579061806091083,0.003396442575069834,0.5536928322175507,0.0011617823064517371,0.3029812988242324,0.4542753668795999,-7.770036195431388,42.81664670751551,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321270772812732,0.5,0.0,0.0,0.5254819556328223,0.0,0.42378673339928447,0.5,-7.4415866797881645,36.96777090243645,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.592660095248455e-18,0.2785230259560664,0.5,0.0,0.0,0.5360872668491597,1.3890613612426688e-17,0.44480905129281784,0.5,-7.4406106092052084,36.92840344076593,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08228217309971017,0.46973342628938,0.5,0.0008694129252876581,0.0011637300268084857,0.5263346627797091,0.007794379618251715,0.47096005831992893,0.44316241357246766,-7.821665646386721,44.79364687793972,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015188250234168418,0.3662931608999747,0.5,6.179952383167375e-18,0.0,0.5300653186238121,0.0,0.4341521154257504,0.4118624008856667,-7.7929712581498,43.697288548282266,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028980411249380313,0.262283514008186,0.5,0.0004089801593265011,0.00017615297175170707,0.5395832964704,0.000995961639891359,0.4397160987027808,0.5,-7.439170821425458,36.87271048136156,12,2012
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04569421660391418,0.0,4.493048175891496e-16,4.5671532836425966e-17,1.8479131108435992e-16,0.5,0.5558730202835648,0.0,0.5,-7.2743689512361485,32.349853851718706,12,2012
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14677123752311316,0.08359285846209746,0.06780627912425263,1.505557494273413e-18,4.643910958830172e-19,0.5,0.4034418502650405,0.0040146575307725575,0.5,-7.2428041348539125,31.676629822245122,12,2012
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06063224702065237,5.551115123125783e-17,0.0,0.0,8.256685454626055e-17,0.5,1.0,0.0,0.5,-7.516617290850959,35.02573388565141,12,2012
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07094860230009446,0.0,0.0,0.0,3.768607902716797e-18,0.5,0.26792833244452485,0.0,0.5,-7.216181149273907,30.642805923845508,12,2012
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855178882305871,0.051557189425753686,0.0,1.734723475976807e-17,3.6739982945486e-17,0.5,0.6090860919093469,1.734723475976807e-17,0.5,-7.300555406822532,32.91404176590122,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071935070422912,0.5,0.5,0.01292618453635961,0.022241529034869808,0.5,0.17128719736395012,0.06794514059138743,0.5,-4.027411083685064,21.87501669519211,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987998579719584,0.5,0.5,0.0012919402939982549,0.0040272043676215985,0.5,0.2659868727384294,0.0011710807224890353,0.5,-4.022671453018309,21.813793857744812,12,2012
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04851880710681812,6.561769564422639e-17,0.013465329174945508,0.0,0.0,0.5,0.3182908010793904,6.882325143062253e-18,0.5,-7.222100980322063,30.92749253460635,12,2012
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03508583703362625,4.3021142204224816e-16,0.0,5.024681478594681e-17,0.0,0.5,0.9999999999999998,1.8774040712288758e-16,0.5,-7.515388375413515,35.00861711172245,12,2012
