x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3062709367424138,0.42345281561482306,0.5103255395934647,0.0003030698216927659,0.010414721576222115,3.923702357398439e-05,0.9063610430089439,0.09428990276669003,0.03086556581266089,-11.234583468768541,49.488465550804605,6,58
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550628578524873,0.0833544881087242,0.5,0.00012302343078993724,7.221994204324633e-05,0.5,2.8761416208983515e-05,0.5,0.5,-3.8238179832674577,20.101159097910845,6,58
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548525496247357,0.10572065267477647,0.5,0.0011338413565867257,0.000522331353636492,0.08988261335720968,0.002575662965137658,0.0038555835322473175,0.5,-7.271211117443545,29.33391337507974,6,58
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161334778466115,0.21929672594012792,0.5,0.0011036846425630314,0.002067698362208471,0.08773164137683598,0.026028306726718256,0.003205747274191934,0.5,-7.274653364850175,29.718366098936833,6,58
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801419635574328,0.26428304918039813,0.5,0.0010554522751870508,0.000552977447265105,0.08921327487605078,0.0026039973170488666,0.00542924637596483,0.5,-7.27121779147863,29.649295879148557,6,58
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887897416652664,0.10303927785014179,0.5,0.00011486195229109189,0.0002474171808989623,0.0893674750518283,0.0022649548276682647,0.004077572373318105,0.5,-7.263983419473682,29.20593866535007,6,58
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883888922830849,0.10135366478558974,0.5,0.0011035042949781697,0.001996352999370064,0.07204042452208911,0.00392830855797511,0.004717083359747076,0.5,-7.269841956180305,29.22969310459026,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602564394212393,0.34030457691100424,0.5,0.0005370590488780909,0.5,0.5,0.0027426307880209994,0.0008336445359631833,0.5,-4.100771479463139,20.908005124650764,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538606088812446,0.37854580053126874,0.5,1.1929332442047678e-17,0.5,0.5,6.746584902350644e-06,8.152164141862865e-17,0.5,-4.102070603618381,21.07323536745311,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554456456097882,0.45133874942570795,0.5,2.1285666197335326e-08,0.5,0.5,7.104727576955295e-21,1.8661184097686935e-17,0.5,-4.102073401314589,21.282039249067143,6,58
