x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3279488123168956,0.0,0.6562265302119408,0.0,0.0,1.349984580757589e-17,0.016119906282927827,0.10193968946211707,0.0,-11.032918838440478,44.97564335164873,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028077985739660962,0.5,0.0,0.0,0.2641308783542625,0.0,0.0,0.5,-7.3232997287808885,31.0848404562554,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2444322410908827,0.31828663888684156,0.5,0.0,0.5,0.5,0.0,0.6694989117313808,0.5,-4.102120927043612,24.64436800523844,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056685514602257535,0.31629228656259656,0.5,0.0014707748507725655,0.5,0.5,0.06231601794924648,0.16550700384745598,0.5,-4.098518902393324,21.59854118661788,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24315784113009076,0.3092176815382655,0.5,0.0,0.5,0.5,0.0,0.6651060225682451,0.5,-4.1021192687295684,24.573825307362096,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22906604812308315,0.32534298563897396,0.5,0.0,0.5,0.5,0.0,0.646500513713026,0.5,-4.102116612817364,24.487238271228613,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0842169840723119,0.4411456017329719,0.5,0.00014042702061784978,0.5,0.5,0.07092676038017548,0.21960129509921422,0.5,-4.101732061383275,22.65592449134212,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26062300645001546,0.35113545903662713,0.5,1.1275702593849246e-17,0.5,0.5,0.0,0.5132079353535404,0.5,-4.102100645474464,23.9177908467086,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23793567591041875,0.3286196688816952,0.5,7.922079788230715e-18,0.5,0.5,0.0,0.615341431093175,0.5,-4.102112257605622,24.34427849508709,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21974189324349347,0.34820710497958846,0.5,5.494573554640307e-19,0.5,0.5,0.0,0.5873825553330145,0.5,-4.102108477417972,24.211038145229594,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06701675336807966,0.886228870600462,0.4141048416495323,0.08258630149066448,0.7447393471375108,0.033414619974792004,0.11830543354153633,0.6049630781635642,0.9511465271934867,-11.410548052897642,63.440561578376794,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22188169537810057,1.6480840019758588e-17,0.5,8.458112999816426e-18,0.1422137579514191,0.4606203039168891,1.257402566249805e-17,5.628834936709805e-18,0.009149616773181454,-8.037384994775758,38.51652247905596,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25144536556764724,0.0,0.5,1.5514771567406957e-17,0.13611212413272564,0.4489073971816988,0.0,0.0,0.041264449784298066,-8.045634999524207,38.70027722965047,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335999779033533,0.5,0.5,1.9244588561617704e-17,0.5,0.5,4.8856860397628044e-17,0.02065228753828532,0.5,-3.7526831172269426,15.684926349541593,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665541291297362,0.5,0.5,0.0010117003561971125,0.5,0.5,4.8743945000921764e-05,0.5,0.5,-3.492284334625917,11.805307883610809,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42509534411653166,0.5,0.5,4.3749726064135075e-15,0.5,0.5,6.184749977780624e-15,0.5,0.5,-3.513148068876352,12.76494236112693,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999407354895783,0.5,0.5,0.0,0.5,0.5,5.854691731421724e-18,0.226638531520969,0.5,-3.7585359826919627,17.017318743824482,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266642547096523,0.5,0.5,3.742801780881307e-05,0.5,0.5,0.0005176564952445748,0.3482255847629317,0.5,-3.768538386614587,17.952320806197484,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423643573075648,0.5,0.5,0.0,0.5,0.5,0.0,0.17401967450631625,0.5,-3.7576642922010386,16.68599131865907,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854554698354665,0.5,0.5,0.0,0.5,0.5,3.2260017558171456e-17,0.1079498548299024,0.5,-3.754108200230776,16.230174079369117,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899848856099206,0.5,0.5,8.205738106909868e-06,0.5,0.5,0.0003958715211188129,0.29106566654497223,0.5,-3.7646843119438507,17.526021251972104,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07864082125704282,0.3325868723128238,0.21140942675764474,0.0,0.0,0.5,2.6015201768852377e-17,6.473682341602181e-18,0.0,-7.85354643220677,35.13044646487363,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.043739244080105204,0.07688257384009387,0.1321337958329148,0.00032456675417171725,0.0009846433757360624,0.5,2.2945398248595e-05,0.0007576750346197457,0.00012668272307344599,-7.84918128234792,34.19028282115444,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.009933453173113085,0.09522233279039784,0.16039258949213012,0.0,5.958636368763407e-17,0.5,1.5699138528845672e-18,1.897451020720728e-17,5.569683649055706e-17,-7.849431865809949,34.24424224242585,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05014122487226981,0.22619267581369232,0.1911613232109835,2.7145711893605817e-17,4.119968255444917e-17,0.5,0.0,1.0516761073109393e-17,4.754226526348937e-17,-7.851427100406237,34.63153944360657,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06381013203890769,0.2881422253355499,0.19573736792107982,2.0342343261259277e-17,0.0,0.5,0.0,8.456776945386935e-18,3.74049749507499e-18,-7.852383401796314,34.877875545209726,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0225938774821021,0.1164802846046173,0.15995948638636126,1.5829351718288365e-17,2.7538735181131813e-17,0.5,2.7430314963883262e-17,0.0,2.1250362580715887e-17,-7.849899504329929,34.27765624100366,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468408947799219,0.5,0.5,0.0033244483442935895,0.5,0.5,0.02195086528414292,0.20203004304912153,0.5,-3.810151192445776,18.39968073671395,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090059008067634,0.5,0.5,0.029649928187992936,0.5,0.5,0.021387326836751888,0.30243592583909495,0.5,-3.8133575830034765,20.21705639570524,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242049324386117,0.5,0.5,0.0,0.5,0.5,0.27308103758703883,1.734723475976807e-17,0.5,-3.8043435503413106,18.398134998458964,1,2001
