x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096969984471798,0.5423648487776518,0.5,0.7030579345300794,0.8869093637913465,0.7180333230644464,0.44658910762518644,0.5,0.5,-3.885784854098738,43.09336963455289,1,2001
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45737142115831375,0.24367472529411316,0.5,0.06432583183050156,0.6227503968402743,0.8895591953769326,0.9804433193057775,0.4161007544025779,0.5,-7.620812853064239,49.21903890701314,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168106222525239,0.8714854661375284,0.5,0.9379587732255459,0.26433315593749285,0.1160931820049882,0.20040997583419085,0.6005955496802926,0.5,-7.275465105841831,50.12947452113603,1,2001
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6676977686583996,0.34973704162985086,0.5,0.6594398329034448,0.6901400629431009,0.21420433558523655,0.6603563521057367,0.7631057035177946,0.43226109631359577,-7.871564942649205,58.9939984601293,1,2001
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4080896498635411,0.7224198309704661,0.46926486026495695,0.28406835068017244,0.4235040806233883,0.5,0.3778892168775201,0.18798543512821198,0.5,-7.010313654095744,43.0011420849482,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10356869082897902,0.04799808282405138,0.7000584471970797,0.9187702313065529,0.06265541259199381,0.5,0.9065040163695812,0.46306294202804565,0.5,-7.200857969805012,45.62774044794464,1,2001
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440832961350679,0.926533124409616,0.05240577831864357,0.04439152404665947,0.8000169387087226,0.38569966051727533,0.13136110361665487,0.5,0.5,-3.8289337326851345,49.68462161064156,1,2001
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562115147709846,0.1617752881720662,0.36107806023210287,0.20758632570505142,0.9483295120298862,0.016377635300159454,0.8711127415299416,0.5,0.5,-4.130086489368007,51.25666078036351,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.212355294264853,0.7815364962443709,0.8835895219817758,0.8332190625369549,0.17972555942833424,0.9773443639278412,0.08864561002701521,0.7376779075711966,0.5,-7.678934531686013,62.456046586189615,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.317342662076383e-19,0.1958126588991543,0.5,0.0,0.26388750375564274,0.5,4.510164927114323e-18,0.2211938140346751,0.5,-6.874989836192403,26.178886088438002,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.051337926141299665,0.25705476988218134,0.5,0.2514811645476175,0.48444621907264607,0.5,0.19329306429517493,0.670405814083544,0.5,-6.918524001927558,34.07874673365159,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0016794560853890593,0.11295370916427264,0.5,0.010786845068718132,0.24842564899137667,0.5,0.00556596048045447,0.4844654870464824,0.5,-7.043473209224919,28.58479317642916,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014997143193375558,0.30883909805983917,0.5,0.0004856727968060129,0.26332604434514206,0.5,0.00197708061713423,0.4141633129531785,0.5,-6.895767636040423,27.74739952770775,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.510525629936746e-18,0.24651363606993432,0.5,0.0,0.26772119622773344,0.5,9.718833102959041e-18,0.23183421510426594,0.5,-6.877643345337174,26.422715277370934,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00567732502365351,0.24327448847070046,0.5,0.14308483040541928,0.3878896842864624,0.5,0.036075809636059095,0.5886463339230993,0.5,-6.95801417872592,31.348682910826973,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.422461568259537e-18,0.31610617723642187,0.5,0.0,0.2678284216399569,0.5,0.0,0.3224084647044061,0.5,-6.887917318308784,27.24088312507535,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898888641402381,0.5,2.2066277528715818e-18,0.2619350317604123,0.5,0.0,0.2778964687357578,0.5,-6.8845546446070855,26.82723787784464,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0018535834385326195,0.24462470964591934,0.5,0.04767163475445863,0.40359066603492544,0.5,0.009152313721593716,0.5014316836939102,0.5,-7.010983773218691,30.189990579615724,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05136160648830081,0.24353647910971413,0.5,0.22690296818510267,0.4057590522077498,0.5,0.13416325970312415,0.6238157760303529,0.5,-6.9235247010919325,32.77748255570548,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063743329361479,0.5,0.5,0.2549985110359722,0.02878489311944391,0.5,0.05349422886637119,0.5,0.5,-3.6941615777775976,21.516418685747638,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7220490491249594,0.1751234082443464,0.5,1.0,0.016759607775503244,0.2519061574113999,0.2149089809332821,0.9483843455627088,0.360940863198873,-8.318963734720661,55.12156099149222,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6374195124126344,0.2696333228736713,0.5,0.7800721838192671,7.577981630194981e-19,0.23527208936857077,0.060617386529882356,0.5192129633316628,0.42234615365146805,-7.799244946115255,48.95816500546292,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.11609297781172781,3.921139212232937e-19,0.5,0.0,0.5,0.5,-3.7695335824608045,23.696557866870368,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7653307948853889,0.10675551765932098,0.5,1.0,0.0,0.13727860988279766,0.16975241926063822,1.0,0.35082849491521984,-7.998102922838271,53.62705290740621,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7339567652346366,0.3173478762962219,0.5,0.84134777008514,4.026741818718872e-19,0.32014884007255257,0.0763840927677383,0.5531303313788951,0.3979040992485953,-8.369914241587296,52.109306256081425,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654710891400724,0.5,0.5,0.2100745301011622,1.3136591764985102e-20,0.5,1.9759159659268933e-17,0.5,0.5,-3.7314348882801944,22.503728623568094,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6996356155671558,0.1955570120047527,0.5,0.8835981144992608,0.005870480824529531,0.23259335457893113,0.10424011042535494,0.522679378184224,0.39120524477481206,-7.87847934582666,50.0352478763225,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6957545882874524,0.14180031818891428,0.5,0.9811110982375175,1.2902049260025438e-18,0.12070266369500529,0.0949228295530507,0.8243140952899641,0.37133371779027957,-7.925703463547119,51.38357886892554,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6619021832482999,0.18621398790071986,0.5,0.9246708766489253,5.849684778879628e-19,0.19252090172369185,0.04913343357389908,0.7248769937455884,0.37045182017068856,-7.868991994466368,50.379455201528046,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729158745639259,0.5,0.5,0.06493710329532774,0.5,0.5,0.004285465413984736,0.5,0.5,-3.4817079624896357,13.480881383157815,1,2001
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006301624336576649,0.059578043534510745,0.735057264097217,0.01839315553755215,0.4975568983419463,0.5,0.10794123142397817,0.00126480762667069,0.5,-7.199378251791496,37.55822560428024,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.037356096637772125,0.5,0.09142007512699325,0.5,0.5,0.07983529353285014,0.0,0.5,-3.935751859486046,20.537300557651132,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,6.245004513516506e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030990835216217053,0.5,0.33269566438829806,0.5,0.5,0.2754266306721682,5.550688427039117e-17,0.5,-3.741942874025115,24.15545679343459,1,2001
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19071544685778133,0.14160494138985527,0.6860067464859247,0.0,0.38348869816360925,0.5,0.15359920422530507,6.938893903907201e-18,0.5,-7.234928733029233,36.91173459557622,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2739600750475901,0.5,0.5,0.23171305703895378,2.7693889359533004e-17,0.5,-3.770657467318188,23.53403879251926,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272595843624473,0.5,0.5,0.01338795718377114,0.5,0.5,1.854559997115195e-05,0.5,0.5,-3.483417616347105,11.814160447907563,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5025501013252248e-17,1.3877787807814457e-17,0.5,0.4563176262748861,0.5,0.5,0.2384438290594061,0.0,0.5,-3.7065258371468017,23.668568732005753,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09264227959150279,0.5,0.5,0.1335274654035735,1.3074731974805884e-17,0.5,-3.9341336276410495,21.857018469970455,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7001569504479697,0.4366459620477522,0.5,0.6375048083115658,0.13240434273607904,0.1880668761936186,0.13832793823617415,0.32319753358539743,0.5,-7.492535163987859,43.78316515440946,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6824026904276479,0.43647877949241026,0.5,0.6007253459903574,0.1390281043213364,0.18171596483477243,0.12743596508242946,0.31809342724234474,0.5,-7.485954443067017,43.29530294277798,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6925322166441558,0.43003678661715894,0.5,0.6155049946069727,0.1373376198273724,0.1920034875343086,0.13827162383707847,0.3267095199576351,0.5,-7.490546413529202,43.61069103711876,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.666141179864832,0.3862188657229426,0.5,1.8144634371988515e-17,0.20299442046657343,0.4655505450032116,0.07384650477722648,0.17461088330171876,0.5,-7.106967489089715,38.15237770755657,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.666518586931263,0.37893669692539483,0.5,1.2489003967683703e-17,0.2135856006355723,0.44196509175448095,0.051428442050060065,0.164670579244456,0.5,-7.102158515729287,37.84477861111845,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6493069079137003,0.35925125276733433,0.5,4.136279423365756e-18,0.2104001217630705,0.47684676850869967,0.07009465789953445,0.18481631567284826,0.5,-7.099266709295056,38.00757364602037,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5820286957992797,0.3379326788006995,0.5,4.655437615259481e-19,0.21732089388306453,0.4853788962857658,0.09119401108467722,0.19889995125129237,0.5,-7.083714397658863,37.62745380197539,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.643541944955548,0.3602868695614824,0.5,7.197762897202045e-18,0.2150400886645126,0.46358704099328707,0.08011546628200625,0.18724343639479718,0.5,-7.097189069355667,37.98358623707669,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.669841597169301,0.38900383614466577,0.5,9.938380458954897e-19,0.19678466132589453,0.46737164962655126,0.06998847119861626,0.17532158089118893,0.5,-7.109878315376999,38.15688042708861,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6241306767383435,0.3495028689763356,0.5,1.1080282941174094e-17,0.21949189954553078,0.4681904629932703,0.08358396976517211,0.19604036488882554,0.5,-7.091628005049034,37.885679682636656,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5587903325896914,0.11379521012180291,0.6428253124976745,0.25195368353300246,0.0,0.5,0.30434463299077336,0.3430177963103569,0.04322383235822789,-7.885767520409577,44.82418224736483,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3626637145607769,0.6756950821890592,1.0,0.1081915693127435,0.21553990886002455,0.4825455184336381,0.690569831275348,0.0,-11.285075575623347,66.59770266496503,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5656532820320525,0.06690256189140321,0.6622924053002488,0.18705243336520655,3.770354822735258e-18,0.5,0.28952451884245706,0.3635821992026544,0.014943852172846078,-7.933593947327929,44.472113750156566,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5598141817580936,0.05388637633074878,0.6576891937762012,0.21756187478932876,1.2427568529669858e-18,0.5,0.31911106968174435,0.36574546800553676,0.04837182831674217,-7.909287012868685,44.946696591590836,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5517417230981817,0.09497155065533558,0.6580019856849245,0.19479813194491735,3.5814448825156985e-18,0.5,0.29475070195312036,0.35536942236914054,0.015932235626982413,-7.927085645856457,44.389938914610696,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5495761984604848,0.041829909545915096,0.6693497057389369,0.20412658637640652,3.06202072885545e-18,0.5,0.27442244063777566,0.35983048908045706,0.00512279967390546,-7.919555084199944,44.32370326934916,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.35036537500234827,0.6728236265520341,1.0,0.09951996526682462,0.19902743023857888,0.4660400022218101,0.6810748374800824,3.9978428126801423e-17,-11.289774716743558,66.20210611037395,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5589719879543936,0.03958436235981076,0.6788292996706263,0.19914005700863072,0.0,0.5,0.2708993204916313,0.36412746012827685,0.001603658505727574,-7.923541078403466,44.43840373887262,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42143960868607533,0.6785118647679981,1.0,0.1300404458830626,0.24584627022684494,0.5190576450155903,0.7083047790348124,0.0,-11.275667944640684,67.58542270176478,1,2001
