x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,4.98362052635917,1.5871655146785235,3.0,0.9621059973365736,0.5442938135325494,0.49590126264080614,5145.264858245392,15997.776122437313,12632.952162751579,10.59061420817723,-0.01183830782680273,-11.68597983918489,-11.685979839184892,-11.685979839184892,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.97176648023558,1.6104759319507633,3.0,0.9599575008060549,0.4758527427826811,0.47371639328064624,1043.7728385053845,17821.129715882726,13526.541344922327,10.570077671514593,-0.014831193605881476,-13.844721170399788,-9.416906954337591,-9.450941155664486,0.05965530885066184,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.973078297681825,1.609293150054274,3.0,0.9624352234185238,0.5445607540305301,0.4688569917769369,1710.4057771646278,17699.09888060008,18243.44975688561,10.546428961730564,-0.014159834543836847,-11.700870086659,-11.700870086659002,-11.700870086659002,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.9622334232842045,1.578602055216205,3.0,0.9607978083304256,0.55656775669642,0.46545069463248195,5092.336128311997,16014.73386550222,10443.272791439775,10.580318458676551,-0.009963981870614091,-11.68147486385249,-11.681474863852491,-11.681474863852491,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.951778075234541,1.6211171973225282,3.0,0.9769975932020739,0.48030553349633703,0.4928364340070207,1006.9167160049022,17385.534282161596,14149.668465154331,10.59348265465361,-0.01398602830269391,-13.919848115565776,-9.315986381116533,-9.107795491753997,0.07851357400268622,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.9489843708502566,1.7997609826941874,3.0,0.975398487349598,0.43430059331257675,0.4593506866922883,1002.4709139597678,1000.734748649567,13560.930861452833,,,-13.655172520243141,-10.250227033504475,-9.906927686844345,0.014921024003892058,17,69
0.0,1.0,1.0,2.0,0.0,0.0,5.032003619626353,1.6150449001280194,3.0,0.9768190653705797,0.4839136012531171,0.4882151188213822,1019.2513989549996,3942.4733716681058,14006.805612865335,,0.0,-13.916615341451365,-9.24680086359404,-9.175245894022272,0.07770297605959942,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.587052572829693,1.799562154084727,3.0,0.9889017738740509,0.4327761903079084,0.5000871718759206,1053.8209054265158,1021.5054589460285,12597.710220202935,,,-13.793456679414422,-10.241559380100892,-9.255935226770557,0.046290689747063185,17,69
0.0,1.0,1.0,2.0,0.0,0.0,5.030619487035457,1.6155836098316645,3.0,0.9776421622386912,0.8768257599411217,0.4881784427065084,1003.5644640388628,4152.848275454015,14118.26110393228,,0.0,-11.688221665295085,-11.688221665295087,-11.688221665295087,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,0.0,5.028848396622635,1.6234212248159634,3.0,0.9749105010484481,0.8755911610138294,0.4595454357313259,1006.7675398945781,4119.157384384539,13542.921245795698,,0.0,-11.696584425805117,-11.696584425805117,-11.696584425805117,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.944099943772609,1.7992478377796988,3.0,0.9771314637705438,0.4332555440128565,0.4613108322025889,1051.9917475949885,16905.88362253102,14147.8402358256,10.542139151014185,-0.08459016624763072,-13.658367128033019,-10.259745760762847,-9.874169568579696,0.015653100972356393,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.980451283769158,1.6132620558663109,3.0,0.9583027390913806,0.475745977010205,0.47287313804492864,1016.3102845104129,1027.1366800446276,9074.30416794708,10.544843437022651,-0.01678191752385183,-13.841738428645858,-9.427781262961354,-9.47336783107091,0.05889529204410693,17,69
0.0,1.0,0.0,2.0,0.0,0.0,5.011631360109305,1.587042718512966,3.0,0.9732024482508567,0.4760789647823919,0.5022701358824692,1015.6123339482498,1026.4568639706604,9163.661228834913,10.565225465690887,-0.015532379550672881,-13.935553135438019,-9.337287419473899,-8.892879291699195,0.08267928053188889,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.9527689880446175,1.5901036566958933,3.0,0.9759838596365525,0.4804711580807692,0.4706531667837944,1003.1123364403603,17385.85692293006,14145.609097146642,10.610852638439237,-0.012764468255446304,-13.848548390265544,-9.26265799185774,-9.42290684980923,0.06089945989165091,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.959075711324056,1.6025454614697296,3.0,0.9332752927035401,0.48248990386899887,0.48954352469203544,1030.7164802984387,19757.13855222782,19935.08982486852,10.55338060322027,-0.04322808058310079,-13.917214306792221,-9.372280733024802,-9.258245712585081,0.07762674284882742,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.794899088360922,1.602525691357537,3.0,0.9333486285415145,0.48259009574954137,0.48795173642209877,1031.1128520046743,19757.773856979373,19299.417783785993,8.834965883650035,-0.316768726084691,-13.912608966924605,-9.370432359435977,-9.283929697774585,0.07643346573731213,17,69
0.0,1.0,1.0,2.0,0.0,0.0,4.995261002958566,1.5936143332766983,3.0,0.9566546403822845,0.5162186072930184,0.4696098779101022,4966.577096324743,17753.543001180322,18284.860174516318,,0.0,-13.95852051040476,-8.71012093356713,-9.497110469995118,0.08866278816249651,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.794814928091723,1.602521587355223,3.0,0.9333411040976484,0.4825806625795824,0.49211601776821234,1031.003153661646,19757.782837897284,19299.211504324903,8.834965883650035,-0.316768726084691,-13.925382842324225,-9.370598010124247,-9.215843998062603,0.07975734427823578,17,69
0.0,1.0,1.0,2.0,0.0,0.0,4.990586802704916,1.5937270566689425,3.0,0.957568894067597,0.5162086591130166,0.47381566672834274,1439.3301390545623,17455.29432433261,18074.010231817312,,0.0,-13.970970619716962,-8.707505023147615,-9.428022571749512,0.09201946067308742,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.986355615003866,1.5979543503401463,3.0,0.9585244306054777,0.5159309256509932,0.48963506924870764,1389.1296842628778,19607.234734528065,18357.62523895711,10.564236459862531,-0.022027166004934373,-11.697484858725424,-11.697484858725426,-11.697484858725426,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.253447994230228,1.602052701274123,3.0,0.9588348617072262,0.47520599066306934,0.4864732325713337,1030.9539559408422,19629.857085398184,19886.10846057503,,,-13.88393827880686,-9.41626077356306,-9.233044186321731,0.06934337858752249,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.837230326725773,1.6025133364486912,3.0,0.9333528852884208,0.48258987627205246,0.49213311174979957,1031.005226825641,19735.90151057261,19339.64310953979,,,-13.92546286239459,-9.370402541816368,-9.215512741291338,0.07977839041748158,17,69
0.0,1.0,0.0,2.0,0.0,0.0,5.00486077923768,1.6001327096644968,3.0,0.9578142779960509,0.4969883713829181,0.4729430438261069,1012.793916744438,17029.786717860014,13295.282710529942,10.554058017824339,-0.013196536899369504,-13.910015294355517,-9.056181094897934,-9.45194039031604,0.0759451321672201,17,69
0.0,0.0,0.0,2.0,2.0,2.0,7.911682377103716,1.27292471351102,4.755174070596695,0.5258442433550954,0.2313708048313856,0.6709834057837725,17625.946193933487,19823.55272118002,3772.1903137862682,10.908354652529187,-0.009318099424390991,-13.713330824439115,-12.49092612125236,-7.195482865403204,0.021883368492126465,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.4668624979953,1.4252581713548733,3.0,0.9619814005810027,0.020012000875891715,0.4792476437846594,5720.974021023036,19257.73713867999,8655.182981032598,,,-10.593966292808297,-13.463568676259221,-9.013431254295838,-0.30059228427155904,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.981896232723603,1.4216396937172167,3.0,0.9613457433291378,0.021375611425346212,0.4765932383126415,6095.738526923079,19417.820154538305,8798.359661375833,,,-10.573725735524127,-13.457009259262298,-9.054892646268167,-0.30162492020960985,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.025649097358876,1.421251342318021,3.0,0.9241974482095303,0.48063263287315744,0.4770956648541411,6228.759433819529,19244.303318916434,12708.373709071417,8.484874046413182,-0.18218477887601547,-13.868032963929585,-9.094126386017171,-9.155064057988515,0.0661826381818389,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.48921734332976,1.5123413613597276,3.0,0.9612940470232859,0.021190975614761347,0.46420042256093036,5446.841843717058,19216.574055303936,5918.006999374771,,,-10.521257002191973,-13.468977205601469,-9.434036626030373,-0.31168688145944656,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.145565885734152,1.4467265848938808,3.0,0.9624160776200009,0.479043588196798,0.4897946834761479,17644.428502835828,19613.770497420468,6231.403733592989,8.478432798550054,-0.2546377240608457,-13.903716512680633,-9.058844551206908,-8.86739927719054,0.07507061733835674,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.479102633464061,1.512275564205342,3.0,0.9612896633935692,0.018951111393782694,0.46527043484217556,6117.784555463911,19237.099257815844,5914.7084666768105,,,-10.505893080149708,-13.47892925517069,-9.416554498529909,-0.3126227630112334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,7.957454723524216,1.5099421564356605,3.0,0.9613576159698768,0.48259789759892413,0.46296420922444587,6128.148975208243,19989.180850390014,14037.97139403639,8.772148253638495,-0.26834710942380924,-13.828037174119814,-9.12282929313969,-9.44973534821711,0.05644968545869611,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.043546246093623,1.5160944910144458,3.0,0.8643423641919723,0.4804069306511494,0.46535148657161357,6201.892185278884,19953.819076048436,12546.419041236692,8.449456136934307,-0.2707704868546599,-13.834199531501191,-9.458677817569091,-9.689676278358348,0.05660673377821046,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.159687824161267,1.422139887581392,3.0,0.961172737725921,0.48206612554837347,0.4757339470149468,6080.506964697006,19943.595872306843,15629.111982769766,8.519942506362097,-0.22251759095777968,-13.866824460678338,-8.959247422053638,-9.071515999309387,0.06624005805065625,17,69
0.0,0.0,1.0,2.0,0.0,2.0,3.7262230501510203,1.5903722360730173,1.0443203300237656,0.05624858383089304,0.2936534322798252,0.10145266819745302,19630.662473849952,18970.180426724255,12560.452467761934,,0.0,-13.361335039526388,-13.59249190412055,-13.796909864526299,-0.3839151196181775,17,69
0.0,0.0,0.0,2.0,0.0,2.0,4.946572490767493,1.5257988919669028,3.134498885935853,0.968504159057142,0.484895937428621,0.49924508219163327,1304.8045554763185,5307.909788111117,9516.643341364821,10.67560116448393,-0.00966381112198167,-13.952730104179434,-9.092505084433132,-8.84040271455613,0.08731281569620342,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.89928146452229,1.4003566682506292,3.2589357518608013,0.9910109602782784,0.12333462830422641,0.0012569992363015811,5117.590475506834,5280.253329281072,9759.805355377419,,,-1.190556862177571,-12.894071668014549,-13.539695224991776,-0.6003266979675776,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.193852306636218,1.5255815966726674,3.136861687551925,0.9668984471060902,0.4812292125496325,0.4779012895246109,5427.415400534807,5303.5018627487525,9939.676833394225,8.508652513423698,-0.4346137948459514,-13.873655829953321,-9.159463208361242,-9.215773557440919,0.06730440165939477,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.969586792186579,1.3510186165508196,3.131857792455741,0.9976146012812724,0.12480910464844092,0.01668023896846314,4881.176358408118,5218.777720622713,9705.269919683371,7.1935278629873025,-0.2600047024250932,-1.4851622786827967,-12.8667443366724,-13.463197674720007,-0.5868085251064767,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.806004408746537,1.4011584997332713,3.249820365302187,0.9878770777641027,0.12747293921688618,0.005221109040083867,5486.095062855094,5413.286738695793,13326.963506471573,,,-1.556450969659414,-12.869357250676245,-13.522797553683676,-0.593844761394424,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.241156366323146,1.5255384754626748,3.129889614684351,0.9663596735431244,0.4876068358543679,0.4778965150196331,5251.501948044347,5302.74848985759,9937.671443251122,8.50333603683048,-0.4370756246548583,-13.894375286897294,-9.051525612718198,-9.217300401006714,0.07240268069920086,17,69
0.0,0.0,0.0,2.0,0.0,2.0,4.9492963104229055,1.526993636638728,3.117506983604452,0.9636749247729467,0.48222946701095015,0.4969007132897313,1190.1338045571677,5368.360302624193,10133.634924219274,10.682935649431524,-0.009365798369937006,-13.93743586492736,-9.154373835119245,-8.899598607513784,0.08330414424054511,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.868120777180907,1.113802758722659,3.211365065725898,0.9865455111101523,0.12483015881403435,0.006120379633396584,4964.636382903972,5218.276735096793,9706.638790074114,6.996324590695924,-0.04143368350336318,0.8373899869612433,-12.787520406777633,-13.48292946264218,-0.5952395692420552,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.394460094741694,1.375039866982174,3.1379514220493667,0.9967204646556804,0.12766262147178328,0.011662771853823495,4462.7445808138855,4889.581288154493,9813.622829134263,7.346843572842359,-0.37348752569915455,-1.5683957842742018,-12.85623521093612,-13.489465972032125,-0.5885396853395146,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.24677901495661,1.5214278059305162,2.57092349557471,0.9663959079076281,0.48077322502192865,0.4783908434999034,5251.578338041395,5287.827833901275,9938.045817742523,8.483580161623339,-0.46083121349582834,-13.873684335480922,-9.16094251898092,-9.201323481651439,0.06733125481746571,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.143287984310879,1.3560515263465698,3.0,0.9613101961308849,0.1277049502219472,0.0251309374123493,4983.1248104871365,5207.286113796351,10147.514076555224,7.150947204125094,-0.44853744394354744,-2.2923801236722294,-12.865299232442116,-13.430874369445736,-0.5777312898925628,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.126953602132854,1.3566789144010116,3.0,0.9635500671213705,0.12911300819753413,0.013004957551512564,4995.64880738471,5196.061665652461,10093.799372004169,7.148616414122142,-0.44482733717362655,-1.8606185935835402,-12.855466780095057,-13.486641380743826,-0.5863056274007626,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.875369364977738,1.3503211102296033,3.0,0.9205712693753397,0.12795943681331065,0.010156286064600973,4969.502069744149,5245.532136534777,13306.427044023787,6.9107239253951525,-0.4484789911688989,-2.06394681050957,-12.880130218144487,-13.506012123792067,-0.5895074216976708,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.686847066248712,1.3646298755344073,3.0,0.9646188571692815,0.13717606163012963,0.009268103349714752,4945.731787702211,5195.458486940974,13300.45746972395,6.931012734665328,-0.536226117890737,-2.072228443899359,-12.805109735468175,-13.504289359608418,-0.5828446680161246,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.693539991957897,1.2634420742346923,3.0,0.9645898602461571,0.12819228720476014,0.013112628490155633,4940.589292545035,5198.89364076002,10148.444573528734,6.96922514389218,-0.05187268346999463,-1.158199825626001,-12.829855462404257,-13.474017470646881,-0.5869560674440674,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.875337729553138,1.350814729777792,3.0,0.9207947460364702,0.1280611790307337,0.01414374015743811,4968.822072398168,5245.345018400428,10059.317744316866,6.915753806510302,-0.44626650284487734,-2.2212362222441033,-12.87954426718823,-13.48823395331464,-0.5862360646494625,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.871036881535902,1.354251764606711,3.0,0.901333906238547,0.12813679380440035,0.011345732097161991,4970.154103116222,5214.406063889785,13298.804993061422,7.006029267907742,-0.47016527282435994,-2.323990332686538,-12.889126105616114,-13.504579237217337,-0.5884139792787502,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.876327280667693,1.283049968171103,3.0,0.9636636708035088,0.13123171916064783,0.01271055927995515,4950.270575440005,5167.720338119758,11492.020535350319,6.953119637458576,-0.08257179380912216,-1.4222797473420492,-12.816902500787311,-13.478635437986092,-0.5848461772475176,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.87167687755923,1.354178141881141,3.0,0.9014340658440523,0.12800863697036283,0.011399928591902106,4964.666627299412,5189.089338492935,13298.772210918949,7.005985607226576,-0.47030757610629637,-2.319798156070634,-12.88985465496491,-13.504313379119683,-0.5884731475501881,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.255992306967089,1.3336286460799427,3.0,0.9037112317980349,0.13770525333576067,0.030170541611598958,4994.473514775218,5164.388278485893,10138.20629492816,7.102525630859311,-0.3395328550542288,-3.2029975514467406,-12.820469219682337,-13.415621813266895,-0.5656993640421123,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.655235923576129,1.3461105477742932,3.0,0.8990574776243481,0.4729460372154478,0.47527718013264086,4904.841483817507,5169.2784277518895,10120.872038784473,7.054076774559733,-0.42220047707100883,-13.834721713528431,-9.14987360991773,-9.109446466523819,0.058578573878470985,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.880239812741083,1.3490609687819022,3.0,0.8979605987699645,0.47967677212956755,0.4977539087039043,5172.523141197615,1204.3620976239088,9250.343381847308,7.023816470381488,-0.45522530413485796,-13.931117642062587,-9.042149853185094,-8.715636546663239,0.08194454466677747,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.665100514232806,1.3536927598012056,3.0,0.898245750203337,0.4730410620905334,0.4976483181177189,5558.328791024205,1099.6833849506247,9677.88141845212,7.052668463731224,-0.4455525374687114,-13.909716755565995,-9.166405663660456,-8.727339705204734,0.07655150416660184,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.655498381196901,1.3460491186562415,3.0,0.8992316653818236,0.4730931444565302,0.4754271262936289,4910.053277703997,5168.047288746502,10118.116094265612,7.054096739805129,-0.4220093115887378,-13.83573257928006,-9.146671373360062,-9.106170080147766,0.05881621660012737,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.880266573500704,1.3490898810532017,3.0,0.9215572370931137,0.5947672726361358,0.4976008945817955,5115.716800899448,1024.6137543120376,9268.017495286174,6.923261199815608,-0.48010862663186005,-11.550390301095515,-11.550390301095517,-11.550390301095517,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.881226563454673,1.3703033644454838,3.0,0.8980997279458484,0.4730079006922405,0.4976399612025084,5108.080118028089,5171.891640492325,9220.642759628767,7.0516194599172435,-0.5991764802069761,-13.909899561677,-9.201352240708074,-8.765978395558347,0.07651828951579909,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.881638674945359,1.3490490437996125,3.0,0.8973246377133405,0.6208631513689997,0.497699084451869,5102.806126878218,1166.1425972419127,9249.795333133074,7.023867670771763,-0.45546310905816934,-11.58024967013795,-11.58024967013795,-11.58024967013795,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.880387138248967,1.3702277027119627,3.0,0.9002300457481563,0.4730961115330306,0.4976538281173523,5083.883278013204,1208.2672166691186,9678.25751836603,7.051786348621487,-0.6003328434889701,-13.910165967365527,-9.193250317851593,-8.758340716511098,0.07659995172030631,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.881901527570417,1.3705624451423852,3.0,0.8982242183657687,0.47290052128739113,0.4754194576683186,4930.457160108368,5256.7707902926095,9396.498994600763,7.0492314894212855,-0.6009744370969997,-13.83596519258385,-9.203329714676087,-9.160255501528432,0.05865598316456777,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.880234685314715,1.348805612692797,3.0,0.8979453537632325,0.6198850895031294,0.49762640799072055,5544.203959208045,1167.8909234427704,9673.01811801352,7.023378462403576,-0.4558797774337706,-11.579271629239328,-11.57927162923933,-11.57927162923933,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.313499636457761,1.5879779280498234,3.0,0.982030501400187,0.12780924394290893,0.012352582872885263,1378.9367255874404,5160.450743106069,9382.054414864468,8.533264954491802,-0.47667013192004803,-2.9865962138062034,-12.922969148548875,-13.512460825930257,-0.5878705385473646,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.82031775321147,1.5884790739091799,3.0,0.9658327208110554,0.13381370078077942,0.0168790117233238,4847.899946601636,5149.392793657947,9371.400223244302,,,-3.477826913790217,-12.893862409659256,-13.495708134360417,-0.5794458299967175,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.137920187568433,1.5892108039653836,3.0,0.9841941077650124,0.1282651180399042,0.013319505543475569,4824.361962276398,5155.792196349246,9383.033829556338,8.5115929225478,-0.45889626477554357,-3.024540320976058,-12.919646563948799,-13.508067981091646,-0.5867323011332961,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.314154487416001,1.5880806884588685,3.0,0.9854234469277648,0.12774593405637655,0.020509270211761327,3590.444552635081,5189.628785973053,9398.911521490603,8.507622769241861,-0.47563728099712144,-3.237868355194376,-12.921954751362263,-13.47637425699303,-0.5813958365854897,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.829253100064243,1.2822782304974305,3.0,0.9425993297031988,0.12789852066381335,0.020394434378639612,4836.176291750948,5164.808427417385,9367.20626726347,7.284728119299156,-0.009975460951480386,-1.7921137995342633,-12.848157168445157,-13.446408521906834,-0.5813656359660376,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.313570758345083,1.588052851287509,3.0,0.9729432904961818,0.12780924394290893,0.012340492852631963,1378.7750310105785,5170.3151797133,9391.2686303108,8.535815901616026,-0.47667013192004803,-3.061714866187346,-12.926817431602627,-13.514010667534786,-0.5878802105635673,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.009915576967542,1.2566573894174495,3.0,0.97358793498496,0.1277336661067889,0.02050811050408693,3813.392039224453,5189.347119028892,9709.79985750935,7.353909609556909,-0.024651025767427392,-1.3144316106657712,-12.826538936663763,-13.436453554280938,-0.5814065787112993,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.292838946265634,1.2949680839893625,3.0,0.9510188230895742,0.12806138671508221,0.03586425337709298,3777.943303931407,5148.372236627643,9332.923087715664,7.051315254248562,-0.16052385083324205,-2.412672553291861,-12.84758616331942,-13.372084429875777,-0.5688594879262598,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.493102253820457,1.587995375846556,3.0,0.9642576567844177,0.1278057797961993,0.012315824831943418,4857.923778570066,5160.497445531089,9714.52024158351,8.467500683299857,-0.47535456973827706,-3.1324879160697563,-12.930508436647962,-13.515545804443164,-0.5879027162974858,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.309553720117608,1.2955901633009221,3.0,0.9518307082277586,0.127721871382948,0.05863821339012742,4880.756050776754,5142.572051385688,9396.24862429136,7.040565711257733,-0.16116243298358168,-3.23695519984072,-12.849643698107984,-13.25572123881443,-0.5509119321815397,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.734520287561663,1.58412464133905,3.0,0.9417933049984768,0.683926087535389,0.4401885790126803,5402.906323591669,16846.159043261894,9669.365405531169,,,-11.706913768409526,-11.706913768409528,-11.706913768409528,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.8667785174509,1.5842144768962365,3.0,0.9418760997618413,0.995137424443665,0.40172223565747933,5400.391738984772,17339.44562874936,9704.536014305397,,,-11.706881396754474,-11.706881396754476,-11.706881396754476,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.872158172100978,1.5847315787200826,3.0,0.9759136679615176,0.7492773076209852,0.39873237406621703,5374.344650816968,18275.147619500436,9695.107831383615,,,-11.668796724899206,-11.668796724899208,-11.668796724899208,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.868770977432598,1.5845193215551212,3.0,0.9417062317016259,0.7794849001135029,0.42660949781824714,5417.9080191807525,16535.340641085295,9694.644015222977,,,-11.707286719309733,-11.707286719309735,-11.707286719309735,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.645025041526386,1.584161916090655,3.0,0.9415331293869629,0.7620696751246142,0.42642911633853314,5401.79015814783,17406.24884436812,9694.57103184515,,,-11.707236969536837,-11.707236969536837,-11.707236969536837,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.882313453498085,1.5836245220971183,3.0,0.9418100043816195,0.9629911900464602,0.38272233369496145,5113.74790887879,17168.843542696322,9669.589480541066,,,-11.706548058130304,-11.706548058130306,-11.706548058130306,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.733879811454063,1.5841974015002975,3.0,0.91555741690606,0.9478415206312801,0.38681967461649186,5400.415746990206,17414.909409165626,9698.18938680459,,,-11.737225279470408,-11.73722527947041,-11.73722527947041,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.88312139895342,1.5834858950550628,3.0,0.9703551632566872,0.6950195098711612,0.4476688884517914,5402.59612895505,16603.669659251405,9691.48286136323,,,-11.674142405938106,-11.674142405938106,-11.674142405938106,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.88192364127832,1.585282981365984,3.0,0.9706813658793738,0.6858098412949204,0.4205431847298968,5374.30477314805,18225.704422707877,9669.83647826085,,,-11.675034151601123,-11.675034151601125,-11.675034151601125,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.734796125676583,1.5840250251420347,3.0,0.9155811140375971,0.9992008303068803,0.40252008431294134,5398.373932017391,17365.621802663365,9698.383286549288,,,-11.73707934227047,-11.73707934227047,-11.73707934227047,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.847485720868537,1.560153442373111,3.0,0.981686308712582,0.4706668281803728,0.6507350763760835,1996.9483693832672,5310.800242015016,13201.266556601844,,,-11.644928909901266,-11.644928909901267,-11.644928909901267,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.846338106144351,1.515130359454144,3.0,0.92331662818546,0.4603884603611018,0.4840191911750346,2824.0104525835695,5203.18060679785,9941.262648235239,,,-13.826334421424667,-9.60112239533615,-9.220838641729124,0.05552612122890921,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.8070575545471,1.3814187331265133,3.0,0.9636207499628933,0.4696501741249511,0.48360306839642225,2807.0024373624847,5211.891164645597,10455.794907031714,7.035575984278305,-0.7645168656879372,-13.850100700705852,-9.089373116134997,-8.837751842972107,0.06260259401709878,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.818027332090471,1.5701565618018998,3.0,0.9644649362831405,0.4792386741301334,0.48424032914124443,2099.7214429637584,5211.003989889135,13292.21586250261,,,-13.888840183607249,-9.280328063570838,-9.197163340246192,0.07078320261710225,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.815628208712104,1.5600183374731444,3.0,0.9830120725726434,0.5029407578469093,0.4842363855927801,1993.8705734504565,5316.568070752417,13227.904798755351,,,-13.962030287893503,-8.797443402834332,-9.125612969119297,0.08974171475175152,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.818110646039313,1.5361103581766342,3.0,0.9162961833757014,0.4801993747104631,0.4841598202667602,2810.4514556522795,5223.976889715812,13185.129677100598,,,-13.892553739504697,-9.342536026939058,-9.278011508304427,0.07148735598177858,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.843927790727463,1.5602227880651538,3.0,0.9810143563118552,0.47072109757079283,0.6230601902040446,1937.9376790341764,5235.775516927581,15196.289668408946,,,-11.645729985015027,-11.645729985015027,-11.645729985015027,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.842946251647398,1.3808922437433049,3.0,0.9279803532071326,0.3005397188080335,0.49009121176154236,2810.0848720222184,5212.05061370278,10622.974125056315,7.076426824812055,-0.7098463013655197,-13.142100898964909,-11.47804564672828,-8.829194141828756,-0.06749525554433922,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.81750956337542,1.5592375220075554,3.0,0.9636962237554275,0.4802045362545723,0.48920482922856773,3041.3421993733427,5203.303271149947,13283.561279091255,,,-13.907531091116676,-9.247129032735328,-9.095471140337716,0.07552749238651202,17,69
