x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052587060628245,0.5,0.5,0.0001461557097929198,0.5,0.5,0.9988603075286577,0.5,0.5,-3.717582817024281,20.058405488284617,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898471143279551,0.5,0.5,1.167041994726975e-17,0.5,0.5,1.0,0.5,0.5,-3.715012578869333,19.935437327967108,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034044233431477,0.5,0.5,0.0004333305099885499,0.5,0.5,0.9999620470233203,0.5,0.5,-3.739947176276784,20.965816744650795,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567156219453711,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,-3.7295226162523267,20.51892785674967,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69180865207275,0.5,0.5,0.00011622541888526769,0.5,0.5,0.9991380354680617,0.5,0.5,-3.7371230233638086,20.845720042900687,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750488488552268,0.5,0.5,5.806772083916655e-05,0.5,0.5,0.9999216579422352,0.5,0.5,-3.7336277751433715,20.689714992363815,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369578605874883,0.5,0.5,0.00014667598823035397,0.5,0.5,0.9998472280619013,0.5,0.5,-3.724884147072239,20.339970637450122,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193956554122578,0.5,0.5,5.846979447519658e-05,0.5,0.5,0.9997522783129834,0.5,0.5,-3.721096832919871,20.184421334249816,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449966738020388,0.5,0.5,0.021592382149052534,0.5,0.5,5.4400660520460955e-18,0.5,0.5,-3.47203583629571,11.650345789106185,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052776238763623,0.5,0.5,0.0005609096605347683,0.5,0.5,0.4806521169535528,0.9769967622276673,0.5,-3.790675285237387,25.159120605216184,3,55
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08587968575248409,0.0069811613345938245,0.030090615593035806,0.043945046491966414,0.0015055788439287613,0.039373957388255235,0.1886798089677107,0.40866214517227184,0.5,-7.470132175797836,37.651305736481845,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474062240554541,0.11723621026230363,0.5,0.21708871122929585,0.004531913238018453,0.026544859458056867,0.763168255096047,0.4974494760760974,0.5,-7.524173794529741,38.71174009229829,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210377061796235,0.5,0.5,0.0015097517665190814,0.5,0.5,0.9552410617769976,0.5,0.5,-3.657103670642766,18.209733394017835,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681094810658961,0.5,0.5,0.0009685952775152117,0.5,0.5,0.7895586253539599,0.5,0.5,-3.577952646234742,16.32302337423685,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172034423409792,0.5,0.5,0.00029313410682601707,0.5,0.5,0.9335153878200104,0.5,0.5,-3.6223880816818292,17.20656202696429,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498519071128469,0.5,0.5,0.00024304675956465183,0.5,0.5,0.8421538111271901,0.5,0.5,-3.5927083154431267,16.63153437920132,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8899335758760571,0.10672028083354235,0.020985878072679043,0.973483819514513,0.026263785548508167,0.8202219782397151,0.9301349688321352,0.5382462795823812,0.5560064567252994,-11.425197391190586,70.19282349489384,3,55
