x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,2.0,1.0,5.0,5.0,30.0,0.7585060214623809,0.46206867322325706,0.6159656280651689,0.1646555715613067,10.949928043410182,8.932191302942714,-0.0,7844.1956268579515,200000.0,-107.01299999981133,29,2029
2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,30.0,0.9999814307685778,0.9811320554152694,0.7359344184605728,0.1798376542944742,10.081841840720971,9.187417582784448,-0.0,7844.1956268579515,200000.0,-515.5494839824577,29,2029
2.0,2.0,0.0,2.0,2.0,3.0,5.0,5.0,30.0,0.643068409524858,0.8478616010397673,0.9003167990595102,0.18,10.579589915461838,8.875446576594678,-3.3509464756288336,-3.4647807870796896,69990.53808567778,-52.77036585850023,29,2029
2.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,30.0,0.04749848321080208,0.12095540575683117,0.541684377938509,0.1929795416817069,10.465141450986266,8.484494001162442,-0.0,7844.1956268579515,200000.0,-7.867806079654306,29,2029
2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,30.0,0.32847798708826303,0.6204249747097492,0.3650470292195678,0.1884586526826024,10.142594411037862,8.88154085508193,-0.0,7844.1956268579515,200000.0,-50.25612082917223,29,2029
2.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,30.0,0.6018455717712641,0.9625380542129278,0.2908863667398691,0.16076825564727187,10.627882502041757,8.661622919443404,-0.0,7844.1956268579515,200000.0,-124.45408903688688,29,2029
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9564949572086334,0.8952857125550508,0.5,0.18,10.996428893879056,8.860830539230577,-0.0,7844.1956268579515,200000.0,-43.002037929584915,29,2029
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,31.5849843993783,0.10346951242536306,0.2223732965067029,0.5,0.18,10.964054710231721,8.39675523538636,-0.0,7844.1956268579515,200000.0,-1.5611692026712078,29,2029
2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,30.0,0.1976690823212266,0.19365686737000942,0.1509932167828083,0.18,10.264883752912283,8.251133554167883,-3.5191712233298236,-0.0026391785559098935,-181048.5361675781,-2.663350169987514,29,2029
2.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,29.678666651248932,0.28906257450580597,0.018820771016180515,0.07250251714140177,0.18,10.61611544340849,8.615992433405996,-0.0,376.4387560208197,200000.0,-3.1036699905599345,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,30.0,0.25763460621237755,0.3311881525442004,0.39408072363585234,0.18,10.913306723348796,8.656905868961344,-3.9138872520743146,-1.6341164155164734e-07,-178858.7719380658,-2.557619695163895,29,2029
2.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,30.0,0.27654825597354443,0.7894957707318139,0.10976999122837347,0.17918128332160912,10.917657024063926,8.77701267401342,-3.815894167368268,-3.3477681427029893e-07,-87452.10638464532,-34.01557071194381,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,30.0,0.5699288304895163,0.6501643545925617,0.23477890342473984,0.18,10.831225249916315,8.760656546596133,-0.0,7844.1956268579515,200000.0,-20.71932030677262,29,2029
2.0,1.0,0.0,2.0,0.0,5.0,5.0,3.0,30.0,0.7293550353497267,0.261843609623611,0.6622176058590412,0.18209742380306124,10.177134389057755,8.572605547292264,-0.0,7844.1956268579515,200000.0,-92.61036860615094,29,2029
2.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,30.0,0.6924336422234774,0.07449160609394312,0.8746781852096319,0.20180552830919624,10.348379620350897,8.527752844436039,-4.156919630898623,-1.0185608516621869e-05,-165378.52437726082,-61.58844008993278,29,2029
2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,30.0,0.7884696377441287,0.14971822313964367,0.9209301127120852,0.1751919195614755,10.528713119216263,8.764719752296584,-0.0,1527.7029837319087,200000.0,-83.02322092638752,29,2029
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.71750593930483,0.9664846565574408,0.03598779998719692,0.5,0.18,10.701253375969827,8.341722295439482,-0.0,7844.1956268579515,200000.0,-15.088317830802993,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,30.0,0.9120585164055228,0.5749991489574313,0.03202079702168703,0.19839795095846058,10.041961401700974,8.834210891139367,-0.0,7844.1956268579515,200000.0,-178.53984758444406,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007870281030392612,0.5,0.5,0.18,10.994310705278407,8.20765772415253,-0.0,7844.1956268579515,200000.0,-0.6806945969460325,29,2029
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.36065908055752516,0.1359087247401476,0.5,0.1982402680814266,10.110938393510878,8.33145221241329,-0.0,7844.1956268579515,200000.0,-22.408515788965357,29,2029
2.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,30.0,0.4558514328673482,0.17072878871113062,0.7441888088360429,0.18,10.661702426150441,8.610667539367066,-0.0,7844.1956268579515,200000.0,-9.406036624188358,29,2029
1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,29.077865701168776,0.38015512377023697,0.8814767133444548,0.5,0.18,10.391269540414214,8.460705773211712,-0.0,7844.1956268579515,200000.0,-11.289669597319191,29,2029
2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,30.0,0.8429874200373888,0.7356980470940471,0.6415737764909863,0.18,10.243668729439378,9.00739191377328,-0.0,7844.1956268579515,200000.0,-66.85689201825356,29,2029
2.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,30.0,0.15419040247797966,0.9826648170128465,0.12192895263433456,0.18,10.556640796363354,8.593592799212093,-0.0,7844.1956268579515,200000.0,-8.233225546015785,29,2029
2.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,30.0,0.4971768716350198,0.4831113098189235,0.7848944319412112,0.16990691039711237,10.863564566709101,8.816100842074071,-0.0,7844.1956268579515,200000.0,-66.6717175575724,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,30.0,0.684882621280849,0.5354725234210491,0.5628484711050987,0.2057727563381195,10.875362692400813,8.899881835577913,-0.0,7844.1956268579515,200000.0,-125.27068933205831,29,2029
2.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,30.0,0.3321700798463395,0.9310029299139543,0.37510190588786496,0.17975589496626967,10.38842688129216,8.824339643864255,-0.0,7844.1956268579515,200000.0,-69.69536305146998,29,2029
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.822650838643312,0.790748012252152,0.7903575990349054,0.5,0.18,10.796037651598454,8.685650467032586,-0.0,7844.1956268579515,200000.0,-23.550321753755707,29,2029
1.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.143773490563035,0.09193260688334703,0.5,0.18,10.758066383190453,8.165975512450485,-0.0,7844.1956268579515,200000.0,-2.034340390840932,29,2029
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.734638664871454,0.28795350156724453,0.9095229478552938,0.5,0.18,10.81703355628997,8.17612137500535,-0.0,7844.1956268579515,200000.0,-7.151379144806656,29,2029
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.00326842442155,0.0712890150025487,0.5193436769768596,0.5,0.18,10.805346385575831,8.245497437098114,-0.0,7844.1956268579515,200000.0,-2.0513683421082534,29,2029
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.642933517694473,0.5157116828486323,0.4235496027395129,0.5,0.18,10.099674493074417,8.363438989637793,-0.0,7844.1956268579515,200000.0,-11.395317649907268,29,2029
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,28.193373691290617,0.5479533160105348,0.8142623277381063,0.5,0.18,10.13041882775724,8.835237557197624,-0.0,7844.1956268579515,200000.0,-19.00640146175584,29,2029
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.18447881005704403,0.2795587917789817,0.5,0.16086687259376048,10.712515277788043,8.484377106167528,-0.0,2021.4804024370278,200000.0,-10.550650899352625,29,2029
2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,30.0,0.8849027482792735,0.762373679317534,0.49364452715963125,0.18,10.49527348857373,8.9736272176934,-4.682135449668943,2.9628608899656683e-08,-177364.4085979389,-46.848263735423835,29,2029
1.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.652701542712748,0.2071912232786417,0.5,0.18,10.847421683371067,8.661505358050812,-0.0,7844.1956268579515,200000.0,-10.984839263609901,29,2029
2.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,30.0,0.7556845562967579,0.09559821989387274,0.8444208005008497,0.15250689636814602,10.909838755241092,8.618819197405598,-4.056174075013148,-3.483573891571723e-07,-124816.90755537915,-50.365909823931645,29,2029
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3863303642719984,0.0534589234739542,0.5,0.18,10.159097435884178,8.125302413275195,-3.450498987241853,-0.0002276532304676948,-185188.03600365837,-4.35073991824052,29,2029
1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.6001872085034847,0.10327017493546009,0.5,0.15417334930971263,10.922550784423947,8.585659116667273,-0.0,7844.1956268579515,200000.0,-27.917174198419623,29,2029
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6990360952913761,0.9964436935260892,0.5,0.18,10.08495770022273,8.880256156071232,-0.0,7844.1956268579515,200000.0,-35.68956498498508,29,2029
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,30.13564697280526,0.9967124871909618,0.7076529711484909,0.5,0.18,10.544467152096331,8.87284494285852,-0.0,7844.1956268579515,200000.0,-37.591702998365626,29,2029
1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,29.527232825756073,0.4104441273957491,0.36606913059949875,0.5,0.18,10.362508401274681,8.598066120990138,-0.0,7844.1956268579515,200000.0,-7.071188358939215,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.8798780338838696,0.18429405707865953,0.5,0.18931212158873678,10.196695318445563,8.183870131694006,-0.0,7844.1956268579515,200000.0,-81.79851498703539,29,2029
1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,31.044571675360203,0.6753409476950765,0.39483194798231125,0.5,0.18,10.67394098173827,8.642673975568242,-0.0,7844.1956268579515,200000.0,-12.657915810125614,29,2029
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,28.68421108648181,0.22988066356629133,0.5529441088438034,0.5,0.18,10.48108003474772,8.523248204856682,-0.0,3131.9054849452277,200000.0,-4.839521319753809,29,2029
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.9171749288216233,0.4968897243961692,0.5,0.20677808934822678,10.274129514582455,8.749687190409558,-0.0,7844.1956268579515,200000.0,-137.22702402696717,29,2029
2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,30.0,0.4364581410451001,0.828409044704686,0.8529944635506732,0.18,10.283473823644293,8.984722786569783,-4.52079866389789,-2.5366180125274695e-06,-69840.96635271037,-20.113890509423697,29,2029
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.5715565830469131,0.2908652424812317,0.5,0.16598685482516884,10.595146895386279,8.593616101316291,-0.0,2235.6506524885153,200000.0,-37.57758763302568,29,2029
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.094974398612976,0.8732454404234886,0.0011055963113904,0.5,0.18,10.025489252060652,8.612274991482796,-0.0,942.5730945950354,200000.0,-15.547190168718839,29,2029
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.029063288122416,0.9764394881203771,0.5,0.5,0.18,10.638423099182546,8.547339147518304,-0.0,7844.1956268579515,200000.0,-5.321395854979479,29,2029
1.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,30.0,0.8299763984978199,0.3137471592053771,0.5,0.18,10.449000566266477,8.592350609088498,-0.0,7844.1956268579515,200000.0,-20.81736680784651,29,2029
1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.25883508659899235,0.721919178031385,0.5,0.18,10.64597855322063,8.653476150731754,-0.0,2582.14674285156,200000.0,-6.6969312056346535,29,2029
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.7226611152291298,0.6838245457038283,0.5,0.19237548971548676,10.381958751939237,8.885162514603651,-0.0,7844.1956268579515,200000.0,-101.29128051747331,29,2029
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.46493522357195616,0.7800893234089017,0.5,0.16433670580387114,10.89828426297754,8.64528460865366,-0.0,7844.1956268579515,200000.0,-45.227688852899135,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.06849172245711088,0.4099843418225646,0.5,0.18,10.510674465447664,8.481232157471489,-0.0,7844.1956268579515,200000.0,-2.3388841838661665,29,2029
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4880624180659652,0.5924396580085158,0.5,0.17456542991101742,10.568392802029848,8.410857186162586,-0.0,7844.1956268579515,200000.0,-44.83135153800994,29,2029
2.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,30.0,0.4399450056275592,0.13092800850038383,0.49746309316339465,0.18659893505489594,10.239783384945767,8.741003770188577,-0.0,3254.7622199339103,200000.0,-33.10073567604724,29,2029
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.017270637676119804,0.636355347931385,0.5,0.18,10.312330648303032,8.573471074495359,-0.0,7844.1956268579515,200000.0,-2.5022860410226246,29,2029
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7037884639576077,0.5,0.5,0.18,10.241001637652516,8.476255261744852,-0.0,4390.279413884811,200000.0,-4.068760411425572,29,2029
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.63747838139534,0.43673141580075026,0.5,0.5,0.18,10.456067619845271,8.20362309541043,-0.0,7844.1956268579515,200000.0,-1.860280670581512,29,2029
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.07924674078822,0.5414099469780922,0.5,0.5,0.18,10.036844365298748,8.055701723836748,-2.83706490178156,-7.732174708507955e-06,-77567.65075233998,-2.5182575603111204,29,2029
1.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.530074899084866,0.5016280403360724,0.5,0.18,10.332350079901516,8.52704795155071,-0.0,7844.1956268579515,200000.0,-13.191666996276032,29,2029
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.60095525160432,0.3101834421977401,0.5,0.5,0.18,10.973214942030609,7.846473978005515,-0.0,7844.1956268579515,200000.0,-1.3791766496177507,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.17022043839097,0.19209502544254065,0.5,0.5,0.18,10.060055398382246,8.230969976544808,-0.0,7844.1956268579515,200000.0,-1.2152123473798515,29,2029
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.7562580117955804,0.6027402356266975,0.5,0.18,10.749005938880146,8.533173841613454,-0.0,7844.1956268579515,200000.0,-22.61357636164302,29,2029
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.06102842278778553,0.9490032289177179,0.5,0.18266484752297402,10.232469740323722,8.464338536817364,-0.0,3240.071325025946,200000.0,-16.091718278521487,29,2029
2.0,1.0,1.0,2.0,0.0,5.0,4.0,1.0,30.0,0.8620734646429469,0.7756439109688333,0.7822903745629323,0.17959562724082134,10.057515409849568,8.871048651204518,-0.0,7844.1956268579515,200000.0,-306.8283010895949,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6229650350287557,0.5,0.5,0.19729252975434064,10.766140516847372,7.9589234770318935,-0.0,7844.1956268579515,200000.0,-12.85850399054905,29,2029
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.542496126145124,0.23446709103882313,0.5,0.5,0.18,10.324791822582483,7.5872675395243,-0.0,7844.1956268579515,200000.0,-1.2797415789686133,29,2029
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.44474042393267155,0.5,0.5,0.203713893648237,10.804572352208197,7.903242133290546,-0.0,7844.1956268579515,200000.0,-9.29923790725355,29,2029
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.182136483490467,0.6649832986295223,0.5,0.5,0.18,10.517744322307408,8.4549311903013,-0.0,4408.592182950168,200000.0,-3.138143542330603,29,2029
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.25061073154211,0.16365792509168386,0.5,0.5,0.18,10.61881873011589,8.180643952891582,-0.0,7844.1956268579515,200000.0,-1.081972373756411,29,2029
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.240620464086533,0.8489150935783982,0.5,0.5,0.18,10.181823225691915,8.063698076905187,-0.0,7844.1956268579515,200000.0,-4.361046704382396,29,2029
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.13307442795485258,0.5,0.5,0.18,10.914507049135864,7.760960108830134,-0.0,7844.1956268579515,200000.0,-0.9885652527359929,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7995764426887035,0.5,0.5,0.18357928287237882,10.889718925580382,8.298861001435498,-0.0,192.85862623718094,200000.0,-15.94313142128324,29,2029
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.892234798520803,0.7494991505518556,0.5,0.5,0.18,10.28817065153271,8.329349971255313,-0.0,4257.614733641643,200000.0,-3.49115584802356,29,2029
2.0,2.0,0.0,2.0,1.0,3.0,5.0,4.0,30.0,0.48931613731493984,0.25130056106479653,0.35106249134167217,0.18,10.0617078377019,8.600794039397256,-3.7160819686082402,-5.3475925597012974e-05,-126843.03407039594,-10.476019319444354,29,2029
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.34229192044585943,0.4485343098640442,0.5,0.18,10.406519928947091,8.275761331872808,-0.0,7844.1956268579515,200000.0,-7.0526984744146946,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.010568960569798946,0.5,0.5,0.15155581070110202,10.406149385496974,7.9716468489739585,-0.0,7844.1956268579515,200000.0,-2.5524823269155994,29,2029
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7784021198749542,0.5,0.5,0.20126773450523613,10.592580516822636,8.486899742537362,-0.0,4494.9668344712,200000.0,-17.829243323366764,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2185420524328947,0.5,0.5,0.18,10.153599462471902,8.233115749108167,-0.0,7844.1956268579515,200000.0,-1.527228028835287,29,2029
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5803063372150064,0.5,0.5,0.18660969380289316,10.688813044689596,8.223958310140812,-0.0,7844.1956268579515,200000.0,-11.39125260974492,29,2029
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.03614732902497053,0.5,0.5,0.16953448405489324,10.076395166106522,8.229163442882447,-0.0,7844.1956268579515,200000.0,-3.2823478357519056,29,2029
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9453681716695428,0.5,0.5,0.18,10.840217109769583,8.541896287836648,-0.0,4256.821398653313,200000.0,-5.106623985697447,29,2029
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.26801256369799376,0.5,0.5,0.18,10.55205300450325,8.136003587842369,-0.0,4763.3535202090525,200000.0,-1.5332119005270692,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9057743139564991,0.5,0.5,0.17993884976953267,10.102891854941845,7.764067664559555,-0.0,7844.1956268579515,200000.0,-21.563553905692523,29,2029
2.0,1.0,2.0,1.0,0.0,5.0,4.0,4.0,30.0,0.9380684828718265,0.26648716532143113,0.37453758673470755,0.1802548550041147,10.080438220974044,8.695395239416651,-0.0,7844.1956268579515,200000.0,-129.8559642645916,29,2029
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39150950219482183,0.5,0.5,0.18,10.00279409904033,7.986863966930699,-0.0,7844.1956268579515,200000.0,-2.3786850615746733,29,2029
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.47727704606950283,0.5,0.5,0.19144628344103692,10.724848860874772,8.226289659609979,-0.0,4632.159247484336,200000.0,-9.48249947689036,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.687636978924274,0.11187021993100643,0.5,0.5,0.18,10.870144554413855,7.757033213055901,-0.0,4621.583142013477,200000.0,-0.8293057291176773,29,2029
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9221881255507469,0.5,0.5,0.15990848321467638,10.430188844911754,8.237828390441795,-0.0,7844.1956268579515,200000.0,-18.447912503272736,29,2029
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.09118371643126011,0.5,0.5,0.18,10.666840488091111,7.7699389137407815,-0.0,7844.1956268579515,200000.0,-0.9458638578232251,29,2029
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8228479521349072,0.5,0.5,0.18,10.355410710908473,8.339185470474087,-0.0,7844.1956268579515,200000.0,-4.819386456494988,29,2029
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3183449488133192,0.5,0.5,0.18,10.250430200248957,7.873572649156211,-0.0,7844.1956268579515,200000.0,-1.8797638978763138,29,2029
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.631958857178688,0.5,0.5,0.18,10.941362475976348,8.448103347885395,-0.0,7844.1956268579515,200000.0,-2.9319448901034435,29,2029
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3536889422684908,0.5,0.5,0.155117198433727,10.204772255383432,7.898479465584441,-0.0,4323.994899472493,200000.0,-6.529536625751649,29,2029
2.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4718778614484216,0.8695264560894447,0.8507877084125327,0.18,10.104226636481746,8.677184785650605,-0.0,7844.1956268579515,200000.0,-39.40106442381434,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5055771805346012,0.5,0.5,0.18,10.488668690435588,7.68137603920268,-3.1423748098266944,0.06684856745232537,-144039.54394136652,-2.119373135844524,29,2029
2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,30.0,0.43031104460826664,0.5064002120858493,0.48417796718192985,0.19342333874863868,10.201304125235021,8.808449699839993,-3.597220069684426,-5.2742211664735805e-05,-43797.26407163392,-61.80978976684964,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
