x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.345722758282795,1.5779656943193792,2.8215243810889667,0.9995561064958233,0.8573376674223204,0.9999116260721768,19798.441429210874,19946.985807338893,19995.95010203446,8.963902396176813,-0.27324752155170173,-11.63781606597238,-11.63781606597238,-11.63781606597238,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.319286993390887,1.6003505824316417,2.8191185572334243,0.9987664612398452,0.8787113207068917,0.9995926978765275,12392.39272905713,19113.117757304528,19974.90614346253,8.936613468493219,-0.26811000483170155,-11.654431185041771,-11.654431185041773,-11.654431185041773,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.341928268096821,1.578996883667231,2.8335058706005016,0.9997046732821511,0.8766711097158887,0.9978713066278491,19865.598276823617,19235.719703109673,19899.094497220838,8.971783858191484,-0.26821318983455866,-11.638384656716108,-11.638384656716108,-11.638384656716108,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.317882508343091,1.5793750001084723,2.8075927573361374,0.9996996540034279,0.8311264159507424,0.9991835063568922,10200.732765836641,19105.26372094728,19130.13416320407,8.950024505745397,-0.2589766318318738,-11.638658467363717,-11.638658467363719,-11.638658467363719,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.313990355281512,1.5764162269826114,2.8155122575498863,0.9997146956463263,0.829410033767665,0.9968634155662617,19919.045950937565,19106.708494539893,19079.591930644434,8.965549165074055,-0.24996797423193384,-11.636540256607326,-11.636540256607326,-11.636540256607326,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.313196226266242,1.5792948127073478,2.8217031601821514,0.9995320103816208,0.8383599474754817,0.9993731664699679,12647.345927713091,19100.704719966852,10302.421348469254,8.925985525864592,-0.2556393992124877,-11.63878603833058,-11.63878603833058,-11.63878603833058,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.315299466043372,1.5764841825994445,2.8134465758076637,0.998067190317814,0.8382417242652672,0.9997825348476409,12430.545226852966,19101.589866940543,19120.98249187744,8.937452802449474,-0.256582071527103,-11.638403288709455,-11.638403288709455,-11.638403288709455,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.310107859547691,1.5770061900167998,2.833903727337905,0.9993623507007336,0.830698266230393,0.999899752496062,10112.144569517986,19103.31482375807,10306.551910207008,8.926887851784704,-0.25986637010815783,-11.637347631334631,-11.637347631334633,-11.637347631334633,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.335744934725581,1.5772106466531888,1.76197119070039,0.9996859791243525,0.8696743957437987,0.9946757077442971,19957.986821572707,19945.57777978442,19890.201413815572,8.980744002230683,-0.27068714220526435,-11.637136670384592,-11.637136670384592,-11.637136670384592,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.313335901460786,1.6004021376529365,2.8213572928934827,0.9997715297556242,0.8816638097579964,0.9995918820487435,12390.430111203203,19608.16024961502,19929.0687781238,8.932887758561789,-0.2684611204778613,-11.653365857243973,-11.653365857243973,-11.653365857243973,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3415099383842435,1.6698798014713454,1.724807755498175,0.9999999999999992,0.9968436572112346,0.9999999999999999,20000.0,20000.0,19999.999999999993,8.97859280242955,-0.3325918496476824,-11.70019193547142,-11.700191935471421,-11.700191935471421,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.193701352185331,1.6047026951379584,2.0803422340784747,0.9988840412961084,0.8877877693732756,0.9999060444566498,19975.93547066422,19994.618195633324,19995.22783506357,8.966542580022526,-0.2512962405504563,-11.657329673523831,-11.657329673523831,-11.657329673523831,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.163186483520252,1.6122265006663739,1.036236423644275,0.9985126094967199,0.9369298255838607,0.9997028609942255,19982.91970338572,19956.147752947443,19948.92941143651,8.986786779079319,-0.25724450410727273,-11.662943681077682,-11.662943681077682,-11.662943681077682,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.168626707871997,1.6116771571861226,1.0081609873625927,0.9974574209535964,0.8875137626428233,0.9988164656476763,19938.230798547964,19968.76771370946,19963.97681444883,8.986047046882506,-0.25724450410727273,-11.66371901446428,-11.66371901446428,-11.66371901446428,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.166270673515231,1.6719002376140266,1.0233238239832634,0.9992899459631145,0.9993023831754946,0.9993012389799305,19993.89197382078,19954.545843742202,19931.163587235358,8.987153256413439,-0.32102271160895324,-11.702288272172275,-11.702288272172275,-11.702288272172275,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.5898661220984245,1.671426295592374,1.0043295063113222,0.9990148636161076,0.9998453510051618,0.9994061022541195,19983.820242037855,19986.19296427862,19964.266029674225,8.93908997164967,-0.33761852047350405,-11.702273705927077,-11.702273705927078,-11.702273705927078,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.1609826479118714,1.6084291208895038,1.0096321050806871,0.99928827297984,0.9114638595372014,0.9993173278269118,19897.593311526856,19993.640069530655,19982.242660507487,8.986786779079319,-0.25236690364269054,-11.659470883171364,-11.659470883171364,-11.659470883171364,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.143254247354514,1.6084204288076709,1.7873126154481458,0.9982944032922993,0.9114638595372014,0.9998780816220859,19989.00411818252,19993.157724878205,19961.338670140205,8.989626648708274,-0.24871373463573043,-11.660552375527159,-11.660552375527159,-11.660552375527159,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.333616714171691,1.6077993943840574,1.0103236923381689,0.9993206893932522,0.9992915655837041,0.9993375794045185,19979.18023371613,19989.899810585797,19974.440434606677,8.977761514572714,-0.2838540697572587,-11.65899934869029,-11.65899934869029,-11.65899934869029,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.139126570039356,1.6111287745951035,1.7326965836425612,0.9987669713380508,0.8875473182587529,0.9998943137715829,19975.21762701291,19993.946258141754,19942.36051104029,8.989626648708274,-0.2545408597105465,-11.661907764621894,-11.661907764621894,-11.661907764621894,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,10.845362618607712,1.6769087380844352,1.0356708586725472,0.9997033029661143,0.9999881250911096,0.9992978818852624,19997.62663857895,19991.3233759897,19016.889130783587,,,-11.70512883556906,-11.70512883556906,-11.70512883556906,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.435626326071839,1.6783383483618142,1.008603809568778,0.9978245592930876,0.9997249848836968,0.998645756652882,19997.304658608635,19900.307574153267,19018.35625101952,,,-11.708091464757834,-11.708091464757834,-11.708091464757834,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,6.949438959424044,1.676878322371342,1.0353716099499894,0.9999277684866047,0.9979566221626657,0.999291228600761,19995.569820402234,19976.63494436148,19029.54210093758,9.039182384136735,-0.32720248458171497,-11.704866851749983,-11.704866851749983,-11.704866851749983,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,6.959491087293209,1.6739418791801062,1.020144552614091,0.9999984515630115,0.937104977914665,0.9967788609908662,19991.90649577505,19990.05060005398,19036.001425207513,9.038544707495303,-0.32475235197982755,-11.702864932151412,-11.702864932151414,-11.702864932151414,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.394993215418245,1.6729924287256697,1.0290594345914938,0.9999462151013384,0.9999934441159832,0.9994722359168674,19997.95625049342,19955.16748688461,19141.90228520333,,,-11.702297693564194,-11.702297693564194,-11.702297693564194,-0.2333333333333334,2,54
