x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9106342131271958,0.731756430119276,0.5,3649.5432695373893,19683.91569890082,10500.0,21.809532772316903,0.796924482443,-11.477486645003113,0.5390057146398544,0.0,-0.21459485590457916,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.09067386202514172,0.16959052067250013,0.5,18628.36031243205,6247.396660968661,10500.0,35.19461198736362,0.4403877792078781,-10.847693835379596,-13.448888348321097,0.0,-0.6643275834619999,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.20553248468786478,0.05147282127290964,0.5,1506.2473397701979,15315.450778231025,10500.0,,,-5.826419089707054,-13.56044619028781,0.0,-0.7588217429816723,1,53
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7918235640972853,0.6135784294456244,0.5,15909.86514184624,10346.881749108434,10500.0,22.448382907638187,0.817589139762577,-10.137188676698685,-5.182961099769553,0.0,-0.30913725644350054,1,53
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3184889191761613,0.8727683536708355,0.5,6550.328491255641,2476.4698073267937,10500.0,26.579810439190975,0.7791353544725257,-13.172283936186961,-4.134528205630893,0.0,-0.1017853170633316,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6860547941178083,0.3098690686747432,0.5,10870.70578429848,13982.085052877665,10500.0,23.01179251250162,0.8222272869810667,-3.6447758729849085,-11.344534734916753,0.0,-0.5521047450602055,1,53
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.016671319492161274,0.6344833998009562,0.5,17181.990697979927,3057.404269464314,10500.0,,,-13.666566955441429,-13.438661223685573,0.0,-0.29241328015923507,1,53
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9782356191426516,0.1965891383588314,0.5,2498.8204715773463,13373.254396952689,10500.0,21.523886684295825,0.7830203358617562,5.592903479991609,-12.148625592085468,0.0,-0.6427286893129349,1,53
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.38014470506459475,0.4381931181997061,0.3949044467881322,12141.316071152687,15898.831061087549,2850.5158834159374,,,-13.475791910375634,-10.853689109681856,-11.283051328202848,-0.0335219480097293,1,53
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.6229265797883272,0.8752942020073533,0.7193527491763234,7543.850648216903,9735.749523155391,12708.927888423204,,,-11.644218033021275,-11.644218033021277,-11.644218033021277,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7376059191301465,0.7747248141095042,0.7613285379484296,14321.543362922966,19100.53368192166,3988.7648010626435,,,-11.45513567740455,-11.45513567740455,-11.45513567740455,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.26163540966808796,0.337562020868063,0.12441397178918123,10299.269253388047,6858.52715279907,13870.230303145945,27.638683283563243,0.7329816065696402,-11.656930425614448,-12.177525627032553,-13.250233020898447,-0.3304192058742047,1,53
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8506778674200177,0.07844067178666592,0.2987633692100644,19955.687132664025,3441.3858065381646,17536.97756305337,22.105288095315373,0.7807478257030012,-7.8937258400825145,-13.102443028078032,-11.202699524464105,-0.3982367672026158,1,53
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.1559935975819826,0.5162751311436296,0.5674469964578748,4660.208219662309,12720.438552089036,7827.443029731512,,,-12.825076558993482,-12.825076558993482,-12.825076558993482,-0.2333333333333334,1,53
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.34488891810178757,0.15329151693731546,0.6764292120933533,13862.36531380564,18093.37553475052,4906.855436973274,,,-13.481998912284451,-13.021858591242351,-7.868719570672367,-0.036223416775465034,1,53
0.0,1.0,1.0,0.0,0.0,0.0,4.848376564215869,1.1602596806362273,3.0,0.6499571790918708,0.5,0.5,8383.475190028548,10500.0,10500.0,,0.0,18.94281341131827,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,2.735532463528216,1.5221299371682109,3.0,0.2397322878241539,0.5,0.5,17724.454888142645,10500.0,10500.0,18.209006670985037,-0.0011973470426719368,-5.0007013979643755,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,11.450338431634009,1.2755395455285907,3.0,0.7635219385847449,0.5,0.5,4516.450231894851,10500.0,10500.0,,0.0,21.11917979661635,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,10.778615396469831,1.5981780285947025,3.0,0.8783805593848228,0.5,0.5,15563.070926815271,10500.0,10500.0,,,18.06053143167407,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,3.374300766736269,1.3963736461475493,3.0,0.12092164065688848,0.5,0.5,1742.7667146548629,10500.0,10500.0,,0.0,-9.111687328549085,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.803530136588961,1.7126277050934733,3.0,0.5225863382220268,0.5,0.5,11106.932375580072,10500.0,10500.0,10.074806628128696,-0.37969338090564664,3.614866048507249,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,7.356873544398695,1.2595385951921345,3.0,0.483902215026319,0.5,0.5,6203.242695890367,10500.0,10500.0,,0.0,8.502130524658217,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,7.432174602523446,1.6052696618251503,3.0,0.1305328980088234,0.5,0.5,11863.961877301335,10500.0,10500.0,,,-9.525288864721004,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,6.756426127627492,1.3696274721994997,3.1973545849323273,0.8721265038475394,0.5,0.5,7853.215967305005,10500.0,10500.0,,0.0,23.308410236807482,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,3.616869628895074,1.7533864243887365,1.5829905942082405,0.2675648406147957,0.5,0.5,17511.946918442845,10500.0,10500.0,15.855407210647707,-0.01668820695449791,-5.384567327713267,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,10.569370575714856,1.2439007466658951,4.575098343193531,0.7278760215267539,0.5,0.5,2209.5864759758115,10500.0,10500.0,,0.0,20.35000504323711,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,11.208410223480314,1.6322016033343971,3.7420915327966213,0.6015275195240974,0.5,0.5,19636.691133491695,10500.0,10500.0,,,7.380795868195989,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,2.944134322460741,1.1682070577517152,2.734356876462698,0.40558631625026464,0.5,0.5,4946.631379425526,10500.0,10500.0,,0.0,6.390928826635825,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,4.77243250515312,1.5063224419020118,4.11043955758214,0.9879159107804298,0.5,0.5,14582.175235264003,10500.0,10500.0,10.876380895432417,-0.011899338036779783,24.359598911707707,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,9.387679628096521,1.315444857440889,1.1025809235870838,0.01076094713062048,0.5,0.5,9996.230013668537,10500.0,10500.0,,0.0,-13.681951754810477,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,9.052773126401007,1.7695009917020799,4.43082358315587,0.48981732595711946,0.5,0.5,18008.549793623388,10500.0,10500.0,,,1.9258116493425952,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,5.791758538223803,1.2272670065052809,1.4074257798492908,0.5129031557589769,0.5,0.5,4199.764650315046,10500.0,10500.0,,0.0,10.51196741071114,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,1.0,0.0,0.0,2.3663742463104427,1.5454009626060725,3.0,0.09547523129731417,0.5978532936424017,0.5,13556.979699991643,9384.120308794081,10500.0,,0.0,-13.14095815287657,-12.659737942218793,0.0,-0.3217173650860786,1,53
0.0,1.0,1.0,1.0,0.0,1.0,12.475796579848975,1.4300070830620826,3.0,0.8997824508696795,0.035930790938436985,0.5,8646.399360150099,16287.054155953228,10500.0,,0.0,8.697280526472824,-13.403613746834985,0.0,-0.7712553672492504,1,53
0.0,1.0,1.0,1.0,1.0,0.0,10.491438361350447,1.490187105536461,3.0,0.7732470380142331,0.1853919504210353,0.5,11413.969157263637,6616.115388460457,10500.0,,0.0,-1.6896291494964117,-12.648379906491426,0.0,-0.6516864396631717,1,53
0.0,1.0,1.0,1.0,1.0,1.0,4.317677597049624,1.3321007643826306,3.0,0.233805688098073,0.7472526840865612,0.5,5928.198636509478,19305.77413830906,10500.0,,0.0,-12.926780839380738,-9.615288873650798,0.0,-0.20219785273075108,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.434367049485445,1.692091152444482,3.0,0.6285132812336087,0.9890931453555822,0.5,15271.490273997188,12331.713481806219,10500.0,9.887429052154774,-0.2470882040485043,-13.596942639177541,1.0563653870461849,0.0,-0.008725483715534166,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.382316809147596,1.1078053661622107,3.0,0.3703467268496752,0.42595089320093393,0.5,2075.0149497762322,3792.5039855763316,10500.0,,,-9.558106729140814,-11.199187259319185,0.0,-0.45923928543925285,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.169953481759876,1.6783847358077764,3.0,0.9576845252886415,0.5008093947544694,0.5,6976.1617332696915,11757.717845961452,10500.0,8.524351661932375,-0.5311388206195858,-9.159862101255808,-9.133071976305079,0.0,-0.39935248419642444,1,53
0.0,1.0,0.0,1.0,1.0,1.0,6.01628535380587,1.1268901915289462,3.0,0.043028129264712334,0.06266975961625576,0.5,12778.594124130905,4412.948379293084,10500.0,18.55871084551022,-0.10816463563381151,-12.294827241955234,-13.807794944476404,0.0,-0.7498641923069954,1,53
0.0,1.0,0.0,2.0,0.0,0.0,4.192953887395561,1.4656921721994878,3.0,0.563467719592154,0.3221115432679653,0.786817479878664,3124.5114356279373,6044.348701834679,16258.741383440793,,,-12.13999026299079,-12.13999026299079,-12.13999026299079,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,9.995650793425739,1.3623145890422166,3.0,0.4300288986414671,0.7589691607281566,0.07939407601952553,16635.184335522354,19923.845048993826,6397.870463319123,,0.0,-13.532681288466682,-6.858596549079861,-13.376042362958875,-0.029309410601854324,1,53
0.0,1.0,1.0,2.0,0.0,1.0,11.951160473749042,1.5646407272666694,3.0,0.3036803985014558,0.8908209735527635,0.4319271259009838,5304.444280453026,9955.886323004961,19794.89476978779,,0.0,-12.70202379157044,-12.70202379157044,-12.70202379157044,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,2.208955531939864,1.4164985389448703,3.0,0.7014891933649778,0.45390299521386623,0.7018616162240505,19390.317553654313,15668.982572853565,9911.268197000027,,,-11.894651298259367,-11.894651298259367,-11.894651298259367,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,5.343545314390212,1.7995708920061588,3.0,0.1588175380602479,0.21210065111517906,0.8752352260053158,9750.143554992974,13741.941379383206,1865.660128183663,,,-13.202332362774296,-13.202332362774298,-13.202332362774298,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.808997784275562,1.202585215587169,3.0,0.8379125725477934,0.6501780180260539,0.23902316018939018,14940.276319161057,2679.2943831533194,11577.373852021992,8.985564440835647,-0.0020555521018108536,-13.607353338649053,-4.852723857327158,-12.031198587209074,0.011360942572355315,1,53
0.0,1.0,1.0,2.0,1.0,2.0,9.625206476543099,1.5363715744577349,3.0,0.6607190109789371,0.02109661977738142,0.005353742279112339,3954.550632275641,9091.357426717877,17762.499114498496,,0.0,-2.33411701461217,-13.536246306851417,-13.595124846984508,-0.678839710354805,1,53
0.0,1.0,1.0,2.0,0.0,2.0,5.2169607118703425,1.290785232000053,3.0,0.34005484264343977,0.583385344594717,0.8608575845137239,18365.20284973085,16440.72932563722,8493.633596226573,,0.0,-12.460918960157557,-12.460918960157557,-12.460918960157557,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,0.0,3.105237975716591,1.6514622191898525,4.640460576862097,0.7976280488073826,0.8404309209436178,0.5,9003.34066990763,15101.638305932283,10500.0,,0.0,-12.845682451642524,-1.4858499881320792,0.0,-0.1276552632451058,1,53
0.0,0.0,1.0,1.0,0.0,1.0,11.739294745028019,1.15467643160373,1.648227896541357,0.19568527024239302,0.2777147525921464,0.5,13312.052732333541,1226.8168702721596,10500.0,,0.0,-9.940257199059777,-12.83891270571969,0.0,-0.5778281979262829,1,53
0.0,0.0,1.0,1.0,1.0,0.0,11.068843160755932,1.7288707233034075,2.5437366738915443,0.06914985552430153,0.3803602484986186,0.5,6841.671321541071,10897.837176918983,10500.0,,0.0,-13.078929947176189,-13.442490927932274,0.0,-0.49571180120110514,1,53
0.0,0.0,1.0,1.0,1.0,1.0,3.747841832228005,1.274136736802757,3.5515924468636513,0.9359585074707866,0.9428921602666378,0.5,10538.074768148363,5180.066015571356,10500.0,,0.0,-13.263737067125167,10.41679379613809,0.0,-0.045686271786689714,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.168259407859296,1.5915840963833034,1.1662312746047974,0.4556649662554264,0.6997017618268728,0.5,1199.412140995264,7408.692864701152,10500.0,9.970249328054296,-0.19116864918170284,-12.349152374740077,-8.377967340259008,0.0,-0.24023859053850172,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.640852991025895,1.388690215535462,4.173970699310303,0.541248413734138,0.1372306877747178,0.5,16185.255742631853,18466.737428680062,10500.0,10.1744973335155,-0.032578212245683136,-2.7805607710499167,-13.056485293039076,0.0,-0.6902154497802258,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.7342809666879475,1.5114698954857886,1.0078029297292233,0.3335490496829152,0.36125972773879766,0.5,19750.13872794807,19710.63755545765,10500.0,10.874435530039301,-0.11800641421938729,-10.045207706685234,-12.229805673253711,0.0,-0.5109922178089619,1,53
0.0,0.0,0.0,1.0,1.0,1.0,7.097624883521348,1.3082556817680597,4.031130161136389,0.6691024545580149,0.7979382872581482,0.5,4753.858716227114,5831.161734648049,10500.0,10.31439091044367,-0.0018703135731868992,-12.544807928711734,-2.3879529161100876,0.0,-0.16164937019348147,1,53
0.0,0.0,0.0,2.0,1.0,2.0,3.674601273611188,1.6257030283100904,2.626025129109621,0.18931221682578325,0.5555940810590982,0.7150206966325641,14116.004018113017,4496.566268615425,18505.320984870195,,,-13.039482409076808,-13.039482409076808,-13.039482409076808,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,11.159665102139115,1.1712893694639206,3.649480152875185,0.8061518613249063,0.11726776231080294,0.4148625088855624,10392.928809858859,11841.310962103307,9234.13584753871,8.296570550026987,-0.0010537823508375288,-10.967809347033423,-12.9414785621541,-10.002902582202804,-0.2742957830429077,1,53
0.0,0.0,1.0,2.0,0.0,1.0,11.812532878480852,1.7454838463105262,4.533268213272095,0.9295096369460225,0.21976238396018744,0.06624608021229506,12121.318115852773,2503.201431594789,17288.577006198466,,0.0,-7.760663534368196,-12.39912500450285,-13.300682756905827,-0.471193228662014,1,53
0.0,0.0,0.0,2.0,0.0,0.0,3.0144136091694236,1.2483777258545161,1.5566900968551636,0.07759689725935459,0.6581489741802216,0.8038705317303538,7823.042463511229,13565.859611146152,8002.745964564383,,,-13.343884241010088,-13.343884241010088,-13.343884241010088,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,5.123535317834467,1.6090547000057995,3.161013938486576,0.5346973212435842,0.9141038302332163,0.6187770394608378,17162.00180258602,15789.704953320324,4405.651297420263,,0.0,-12.2740315284071,-12.274031528407102,-12.274031528407102,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,9.695843582507223,1.3637886852025987,2.1845597997307777,0.4640021566301584,0.4774874495342374,0.2630592165514827,2778.0213467776775,10076.592707075179,13528.828714042902,,0.0,-13.12163289964177,-10.67728006453892,-12.432632525771114,-0.10756266713142393,1,53
0.0,0.0,0.0,2.0,1.0,1.0,8.738683655392379,1.6972332185134293,3.3563159480690956,0.036823853850364685,0.8482681261375546,0.49697271548211575,11383.801351301372,1143.475060351193,15811.671297065914,,,-13.755806836370695,-13.755806836370695,-13.755806836370695,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,5.437293685507029,1.100610802974552,2.3640289083123207,0.9658888494595885,0.2854949776083231,0.6329107191413641,6185.551442205906,15018.34844890982,5953.119429759681,,0.0,-13.704652149161038,-11.32372652161896,-3.9355072802682862,0.03472455739974978,1,53
0.0,0.0,0.0,2.0,0.0,1.0,2.3000978687778115,1.4836831534281374,4.978698015213013,0.42372049391269684,0.044570207595825195,0.9439119305461645,15839.930842630565,16654.240644536912,4637.933166697621,16.48136618388872,-0.051927740142186374,-13.973242293076911,-13.524851636953017,-3.4047034735771415,0.09078571051359186,1,53
0.0,1.0,1.0,2.0,0.0,0.0,8.031567618379908,1.5147709162500282,3.0,0.9473995700601233,0.1158359391178498,0.3416135257000362,16494.04101304584,19961.818162293574,18696.741646113842,,0.0,-10.174771474579401,-12.989006052473457,-11.128754964883033,-0.3340404281456911,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.054702282642264,1.5163339658350188,3.0,0.9475611104320827,0.7532016462647197,0.5,16558.870616207703,19954.51829865042,10500.0,8.510255308409223,-0.3258071233106592,-12.06039716086125,-2.2322208553137948,0.0,-0.1974386829882242,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.054702282919605,1.5164267530374929,3.0,0.9491603214291895,0.8637177541169672,0.5,16542.172959302687,19954.542831573606,10500.0,8.510255308409223,-0.3244220631135113,-12.865797507170074,2.6140824854387894,0.0,-0.10902579670642631,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.056600171301064,1.5153215915027078,3.0,0.9479182079709105,0.8707033483938997,0.5,19995.675430533436,19965.357555463987,10500.0,8.518002051055058,-0.3244489045831579,-12.9088547951459,2.966784397647526,0.0,-0.10343732128488026,1,53
0.0,1.0,1.0,2.0,0.0,0.0,8.028579474335968,1.5191926273177798,3.0,0.9472085523355577,0.11464733390459328,0.5210057110068048,16485.421120653693,19961.547689516654,18694.88075405929,,0.0,-12.125125913153783,-12.997123489808143,-8.496389188245221,-0.19147756407088146,1,53
0.0,1.0,1.0,2.0,0.0,0.0,8.052187892792237,1.515601327211816,3.0,0.9493929292198506,0.11544836572181545,0.3457570691733585,15863.22729435398,19959.006713080395,18833.148561277005,,0.0,-10.223945344770826,-12.990680955954623,-11.079709177590322,-0.33103565208386077,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.275628811781731,1.5167191322763867,3.0,0.9476603185384821,0.8708783733821482,0.5,19987.555935052915,19958.471991494596,10500.0,8.523938442484038,-0.4103303143867103,-12.910421317144255,2.9588936120459017,0.0,-0.10329730129428139,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.05514450108899,1.5158260038627231,3.0,0.9492135744434184,0.8024451893954975,0.5,19982.473599001438,19998.06905977051,10500.0,8.518002051055058,-0.3242919772944268,-12.450269292713285,-0.2498201974131522,0.0,-0.15804384848360198,1,53
0.0,1.0,1.0,2.0,0.0,0.0,8.033448462231814,1.5137586312234395,3.0,0.9439752467207193,0.11362477366704828,0.452109609014502,16491.1495468566,19922.815753094994,17875.14082715419,,0.0,-11.479023569451563,-13.002962971204942,-9.673054189387825,-0.24741249385475983,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.054735325784296,1.5155222267844601,3.0,0.9481421908625322,0.753201646279794,0.5,19994.311313772632,19997.22972277828,10500.0,8.518002051055058,-0.3246456464964287,-12.059403137027822,-2.2220206157942446,0.0,-0.19743868297616474,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.216642663910367,1.4591057997140102,2.8916824749114465,0.9489128572430314,0.9130870584183735,0.5,16528.773359048675,1021.266558005766,10500.0,8.528507711411116,-0.28923015231947513,-13.138578500115212,5.983335214758746,0.0,-0.06953035326530121,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.886104145983644,1.1600114124491414,2.904877769809727,0.9728841603281053,0.9367136494698856,0.5,15255.122851449605,13570.627818043029,10500.0,6.973870881363501,-0.03766755513421849,-13.195460161908139,12.90008366966546,0.0,-0.05062908042409153,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.217067158656056,1.461177151640151,3.0,0.9625624062863368,0.7846736685633078,0.5,16530.72056637113,19289.309059132313,10500.0,8.5171492988633,-0.2464222878027843,-12.27822770165633,-0.4676768072047288,0.0,-0.1722610651493538,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.216622102957588,1.4590649048730537,2.421742547925514,0.9491064885011989,0.897851196293219,0.5,16527.77175762869,1021.4366386251138,10500.0,8.513243212204326,-0.29981886211892794,-13.053458347354312,5.070334775080802,0.0,-0.08171904296542487,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.218110199337591,1.4606904913837433,2.2282332488170282,0.9514894464587262,0.9368952737692328,0.5,16561.217441937006,1039.8894538528673,10500.0,8.512623950587546,-0.29795472279376023,-13.263675913879016,7.530559718650554,0.0,-0.05048378098461381,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999996355,1.2794947122606815,1.0000444172099419,6.3833843287547255e-09,0.8985685304536537,0.5,19999.99999999577,19999.999999993826,10500.0,,,-14.027009488582664,-14.116420292683312,0.0,-0.08114517563707702,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.218391900405972,1.4503336942384821,2.071962754228005,0.9489499786850097,0.9363376602145823,0.5,16557.17951262375,1035.771299835987,10500.0,8.512769817511993,-0.2851957294699299,-13.259653362444176,7.579742992960895,0.0,-0.050929871828334194,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.273297279912637,1.4477638243891722,3.0,0.9627481414931192,0.7854212544390172,0.5,16572.86910499027,19985.625255989737,10500.0,8.51168528119434,-0.2502091938702624,-12.277255158097546,-0.3355005454276867,0.0,-0.17166299644878624,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.216642663910367,1.4563194304723062,2.8918050593528744,0.9491100460494275,0.8696106935393535,0.5,16529.19622911657,1021.266558005766,10500.0,8.528105934011888,-0.28931543088483525,-12.884591976418031,3.5030675599748875,0.0,-0.1043114451685172,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.216389852924388,1.4501550987163956,3.0,0.9760994382950232,0.7994106093813015,0.5,16561.2401863432,18811.25214081072,10500.0,8.518384814557459,-0.24097177608823794,-12.379234573713187,0.41692012071562523,0.0,-0.16047151249495883,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.319068483777338,1.5106246600351687,1.086835075836197,0.9518652786150292,0.8601758648152014,0.5,16996.131927892588,1111.2621408463779,10500.0,,,-12.840723860400324,2.5252582243174118,0.0,-0.11185930814783895,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.461721972358827,1.7173536337063584,1.0886917776353777,0.9523420821992924,0.8569058876765517,0.5,16998.781075835686,1024.93795448316,10500.0,,,-12.879028025337385,0.7017415370078535,0.0,-0.11447528985875866,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.373863818386571,1.5272272683312633,1.086937658680437,0.9563714387408131,0.8570952714076611,0.5,17051.08655909636,1088.6313917014525,10500.0,,,-12.824240914684838,2.2832909590997765,0.0,-0.11432378287387113,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.292381636059224,1.5086672941418398,1.1501046264716037,0.9613638265989604,0.7243486049713249,0.5089035088834908,17094.26416943736,1057.6646703125045,14623.904715728257,8.50501822875697,-0.4562219981212281,-11.630321448696044,-11.630321448696046,-11.630321448696046,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.160447648586691,1.4875390404909024,2.2262918816692254,0.9551870497070949,0.8497787732458676,0.5,15248.830098461282,1063.6124092129073,10500.0,,,-12.765231459359034,2.254887698807938,0.0,-0.1201769814033059,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.445734375872702,1.49047558866497,1.3419197239710536,0.9563916147580606,0.8063960916512829,0.510294520086045,16587.735417726144,1080.6803587354711,14438.997139895708,,,-11.622398994833292,-11.622398994833294,-11.622398994833294,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.231237613247497,1.5165034795776902,1.7289255301527913,0.9561370099036811,0.7216690664837078,0.506221276541441,17036.908596017616,1087.9221165839574,13379.251488717966,8.502767724943777,-0.45788933877693805,-11.642126286022847,-11.642126286022847,-11.642126286022847,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.218826923010464,1.5243608722412771,1.7282857404125114,0.962141583780147,0.7152511404600225,0.5104925567718599,18452.593926081594,1083.0606900504476,14518.800285936702,8.508541247305011,-0.4547101296672249,-11.64103709784792,-11.64103709784792,-11.64103709784792,-0.2333333333333334,1,53
