x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,3.473998958722741,1.4509529664360317,4.913122431044193,0.9805738636990324,0.908474297217396,0.4729757860180297,19532.2519858768,18297.70409866619,10584.727633251541,13.182378692760308,-0.054415594223684915,-11.564062050095533,-11.564062050095533,-11.564062050095533,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,3.760741713697402,1.3238324062166595,4.920947448848477,0.9921464703683799,0.49176403733783997,0.500291420931553,19797.427941721504,18468.221355087386,10644.961954540115,13.56379311392209,-0.06139286129657273,-13.975515035430401,-8.45985204468666,-8.287815394378082,0.09364436661551434,8,60
0.0,0.0,0.0,2.0,1.0,1.0,3.502978610157359,1.4477142737846993,4.9205756336259965,0.9916342549291981,0.7774687035096856,0.5011311071607991,19527.641110306995,18471.856145154758,10569.141633656733,13.168834603500645,-0.059784334702636555,-11.548861727467507,-11.548861727467507,-11.548861727467507,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,3.8202790280505208,1.4508191800059427,4.9378693780706495,0.9866347016677918,0.7562749337658955,0.41388304947972987,19966.602633868053,18706.86874744379,10498.90464487626,13.111075669438094,-0.09302067004655457,-11.5570234563834,-11.557023456383401,-11.557023456383401,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.8715800893656573,1.4533960012606866,4.915386477503338,0.6124968947796094,0.6509221354243226,0.5,18916.308172784793,16411.059248064623,10500.0,14.863924606530638,-0.0469381074192422,-11.580555187793218,-7.5196161568761255,0.0,-0.27926229166054195,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.9175237711230695,1.4609018663542377,4.9470876130159445,0.7280207353864442,0.596581204527694,0.5,18877.74166231776,11269.35887141891,10500.0,14.145119230489328,-0.04342625351868412,-10.782333529861486,-7.86217150940464,0.0,-0.32273503637784473,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.8792471592854785,1.4059078145770314,4.991783640425952,0.6559913501151151,0.6247079772037841,0.5,18195.697757411268,16666.72421536305,10500.0,14.396012091602792,-0.044000016846377,-11.190760986832473,-7.579900304726189,0.0,-0.3002336182369727,8,60
0.0,0.0,1.0,2.0,1.0,2.0,4.8773535480722785,1.3189676193520428,3.684656459838152,0.7236327808350325,0.5496435035020113,0.6406808560714126,15784.259719774127,16554.094850085676,17931.36829510331,,0.0,-11.787657338879505,-11.787657338879505,-11.787657338879505,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.033487548585981,1.2526337061077357,4.090779431164265,0.7559285117313266,0.3805465716868639,0.3999724928289652,13541.586318053305,2946.2005412206054,8291.985427960753,9.086263333733104,-0.0006135506231166321,-13.120021225455217,-10.719676119260933,-10.473719240983362,-0.07558474838733675,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.198658941313624,1.5988812752999366,2.844950281083584,0.2090608049184084,0.11499022599309683,0.1807364011183381,9816.354462876916,9643.908247351646,4756.190898828208,,,-11.685273107028006,-13.495648660333245,-13.317578763115563,-0.46341869831085203,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.839667609892786,1.730993292015046,3.49899360537529,0.9767217291519046,0.2893619053065777,0.009151848033070564,4453.71846947819,12626.715275458992,12800.85760448128,,0.0,-7.780349888359175,-11.785465272654122,-13.540573723151926,-0.46118899732828145,8,60
0.0,0.0,1.0,2.0,2.0,0.0,2.0671754386276007,1.1017681635916234,2.034012299031019,0.4636317705735564,0.8585366690531373,0.5315066687762737,12834.385556168854,5249.800395220518,6472.73881919682,,0.0,-12.045733330629233,-12.045733330629234,-12.045733330629234,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,9.61204297002405,1.3844845039770008,4.634941551834345,0.6451909346506,0.7008399264886975,0.15831288043409586,10541.003949008882,14824.255906045437,1645.071660168469,8.218302308986017,-0.17554324344031058,-13.54291441679813,-5.909783246786569,-12.867697817255333,-0.012677754461765223,8,60
0.0,0.0,0.0,2.0,2.0,2.0,10.720698852557689,1.382706960476935,1.6906424015760422,0.05486934073269367,0.21130185667425394,0.29089187178760767,18866.45949073136,19028.326991945505,16410.73491424322,12.915947835539903,-0.30889794655188063,-13.424185463070296,-13.64034703119953,-13.537804348374692,-0.29824501723051067,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.2155086742514705,1.3283174622509755,4.988508371032213,0.12635428542060995,0.4901558759370664,0.010039812200794999,2099.6243386918086,6230.84813988763,1265.9027153973013,19.088549624669916,-0.038286396798783984,-12.895339855511265,-12.500976948689203,-13.77730245118677,-0.299843449489711,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.25802078495033,1.3254745180379994,4.9605720313251185,0.17817703097336732,0.3576173778425816,0.005289864287693668,2119.5293652062674,6240.620274487889,1162.8006332910952,17.366853003029586,-0.03935276395120657,-11.979667919629936,-12.689764724089121,-13.746355218667533,-0.40967420629577983,8,60
0.0,0.0,0.0,2.0,0.0,1.0,3.552866254320086,1.308039948087872,4.9848315285328155,0.17273171720213176,0.5670318644614495,0.0006618898210150634,1835.6430467081464,6507.528983107878,1031.2027782579657,18.07489051560037,-0.039584988562232026,-12.893692501614314,-11.704732449161579,-13.758231487047786,-0.24584499657402836,8,60
0.0,0.0,0.0,2.0,0.0,1.0,3.797185486811769,1.3361800888732347,4.90395476464221,0.18160372946167613,0.5655952328451639,0.014679094090147695,1831.5341435333414,6348.821757221985,1030.3862855717045,17.869979716245737,-0.039584988562232026,-12.922168420537393,-11.66895981590206,-13.724452966935685,-0.23578053845175073,8,60
0.0,0.0,0.0,2.0,0.0,1.0,3.5408926581309004,1.322366681173997,4.911182633999436,0.18641223509552948,0.5749958116417221,0.00010283467123485185,1838.3629630172818,6235.568840192403,1105.5660916918075,18.02841369665597,-0.039584988562232026,-12.878889016836112,-11.548635945284534,-13.752187331867278,-0.23992108294963443,8,60
0.0,0.0,0.0,2.0,2.0,1.0,3.81321527597927,1.3312879419820944,4.902163398019759,0.9932632309910211,0.4891851249231072,0.11788193447292913,1841.3545748896372,6253.7463796694165,1018.313682976682,13.044060149052239,-0.04754061882881977,-11.696418110424457,-8.525376210908309,-12.906861361687591,-0.21434635248317102,8,60
0.0,0.0,0.0,2.0,0.0,1.0,3.742862222067272,1.3266489074246022,4.988441870768105,0.1750410918900184,0.4988962433518607,0.009649964934960393,2098.134348626121,6230.997019970601,1263.6965174907182,17.91080200460067,-0.03935276395120657,-12.669649129060746,-12.072896278746544,-13.73913909205966,-0.29316303337054306,8,60
0.0,0.0,0.0,2.0,2.0,1.0,3.790082683440028,1.3175104005095528,4.907667249583735,0.9872438080412658,0.48939073387178217,0.11239934133917222,2091.281670346039,6230.56024138621,8387.702846613513,13.117502458386372,-0.04805162781344441,-11.638224196028492,-8.507182608429229,-12.939737552331492,-0.21856793983123646,8,60
0.0,0.0,1.0,2.0,2.0,0.0,7.447156766895205,1.6561082479543985,3.3238911144435406,0.8061751993373036,0.654191330075264,0.9142075879499316,7471.4734656736255,2803.8464318960905,13860.959559679031,,0.0,-11.915860505788984,-11.915860505788984,-11.915860505788984,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,7.705766768660396,1.154969375114888,3.0,0.023778285831212997,0.20872239023447037,0.2940289285033941,2727.699567563832,16197.859575971961,12743.769384920597,,0.0,-13.640287677944128,-13.770973210492123,-13.704447148449338,-0.2977989450097084,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.563082508394423,1.1267059588881172,4.966670474108761,0.003022100761161446,0.0027093582540575734,0.5,12537.789581382427,10254.256542894673,10500.0,15.507322299735536,-0.07231908424713163,-13.880226565133126,-13.987043741784277,0.0,-0.797832513396754,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.578517479824441,1.1269510958304128,4.887747162582146,0.013880930442542544,0.002707275134845589,0.5,12501.737155590325,10232.519186359454,10500.0,15.507322299735536,-0.07231908424713163,-13.388371323828745,-13.944191933620889,0.0,-0.7978341798921236,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.277619896765566,1.3353192199296302,4.926904738316443,0.17229998764430082,0.0006896187439561071,0.5,12604.665098627373,12866.233400004607,10500.0,17.575945531515913,-0.038289359507236886,-8.200970973376494,-13.761028173360145,0.0,-0.7994483050048351,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.564706458434099,1.2070073434112392,4.926545146309726,0.23358016072560286,0.12310300766713458,0.5,12490.33617125102,8416.857397511805,10500.0,11.148731564619059,-5.597069881557726e-05,-7.520855924158848,-13.3541328194874,0.0,-0.7015175938662923,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.581824999292152,1.1300755972958374,4.945285472493539,0.1695706004917745,0.00042561549128942885,0.5,12848.762525192707,10229.800206505011,10500.0,11.872022774502504,-0.0007354996881899778,-7.19769021161234,-13.742490983332658,0.0,-0.7996595076069685,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.578726364082405,1.242225707016129,4.950164524115616,0.24179065168694724,0.003553566787389805,0.5,12873.863805606154,13000.080160974407,10500.0,10.531292216745959,-0.0006695213219317653,-5.463338823614524,-13.704999034447926,0.0,-0.7971571465700882,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.543814147058159,1.2059948108001917,4.942126625336974,0.23479143945037803,0.0024131452471805623,0.5,12484.771495157442,10154.550008714132,10500.0,11.15414114523219,-5.597069881557726e-05,-5.421159498945935,-13.70765456120008,0.0,-0.7980694838022555,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.3754008172525545,1.1032983294640366,4.945558815059087,0.04005260046782407,0.0006398956869270519,0.5,11525.56101940072,12877.200818573472,10500.0,,,-12.20495447986427,-13.878288838124641,0.0,-0.7994880834504584,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.360319999223325,1.3226303282572407,4.950136650038423,0.046320888872207,0.00027802736756561155,0.5,10651.32854658145,12959.855500817834,10500.0,21.286737109374894,-0.07852836653038597,-12.3979950929093,-13.887604008075167,0.0,-0.7997775781059475,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.564840958224785,1.1306461327149762,4.925708272421529,0.00685903098566899,0.0005058758943829507,0.5,12773.109939546395,10540.403174893894,10500.0,15.519137554212868,-0.07293263487024781,-13.707358569361903,-13.970936497951458,0.0,-0.7995952992844937,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.565475089679477,1.1289647640863312,4.8831812108451516,0.9949713120959469,0.9537484392358123,0.5006896574756463,12256.695246042736,6778.976158284078,10866.788052718543,9.771988732160715,-0.0027034787236989155,-11.246464274943946,-11.246464274943946,-11.246464274943946,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,4.293950922388822,1.451412239627183,4.882390386348952,0.9956220245662938,0.9568720696568955,0.5028753690344743,12272.806694190873,6702.970205375607,11188.324722636895,12.363530425049937,-0.04808371404450196,-11.547264383867507,-11.547264383867507,-11.547264383867507,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,4.293867717553134,1.3495668682134667,4.883084204527048,0.9956324347421595,0.9092604186234634,0.47973183644532374,12378.513267927909,5964.89563909106,11193.419425280106,12.846883440981832,-0.04319854319148386,-11.462496038210034,-11.462496038210034,-11.462496038210034,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.56723922573919,1.20684268696176,4.899022611734502,0.9951097512366478,0.9102269707527324,0.5007901112409892,12868.334073089083,6869.216821176669,10736.23298441861,8.93646243459594,-0.0033170293468149925,-11.328837866817121,-11.328837866817121,-11.328837866817121,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,3.954049878187878,1.4353076619412777,4.881609601689591,0.9942281359275558,0.9550225869636577,0.4865435580439709,12427.333863066024,6652.712927361246,11137.644133076074,12.43965680758444,-0.04588357900526374,-11.53598706098306,-11.53598706098306,-11.53598706098306,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.540678683218488,1.2121399247215383,4.909192476557726,0.995826335194547,0.7942705764795733,0.5076327256558699,12951.366579565949,6899.098556541153,10875.015043891082,8.84208226236468,-0.0033170293468149925,-11.333330014406119,-11.333330014406119,-11.333330014406119,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.56035734133905,1.1199295472148125,4.905519805809129,0.9949084598248406,0.9673238046878868,0.4896837105394513,12359.70172937569,7602.2316376792005,10705.474645516595,9.765757450006467,-0.0027034787236989155,-11.236474999412184,-11.236474999412186,-11.236474999412186,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.55435911164159,1.1197301582947823,4.904140002673106,0.9952231951588706,0.7908515070946089,0.5059982907422785,12370.74824075253,7879.60327226449,10965.514947605108,9.767627387646565,-0.0027034787236989155,-11.235862094737785,-11.235862094737787,-11.235862094737787,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.574477563120741,1.183893058465192,4.890939693045801,0.9955738984152945,0.9543087957340167,0.5068609956632273,12289.652200554972,7734.08133151616,10808.481563288286,,,-11.304704060849314,-11.304704060849316,-11.304704060849316,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.582100396116253,1.1569284065475784,4.891868182968299,0.9950918572654952,0.9115945944308543,0.4856362635795029,12293.386955193622,7830.838334399004,10826.886054300652,9.462790486520788,-0.0027034787236989155,-11.27680540002463,-11.27680540002463,-11.27680540002463,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.564881064073338,1.1168753405989134,4.998569516402341,0.6607727163467303,0.5008335818419855,0.5,12334.128651919402,7622.55247817647,10500.0,,,-9.028312657606708,-8.999740467489016,0.0,-0.3993331345264116,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.565063156337265,1.1169197159976167,4.999398442200359,0.6603078172806567,0.4898843155620282,0.5,12332.43146866314,7626.578809842106,10500.0,9.927144361897101,-4.825580279677055e-05,-8.840411114253108,-9.186992860725816,0.0,-0.4080925475503774,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.565107248472998,1.116871959252517,4.979507452995489,0.6608191168481661,0.47315472528386504,0.5,12332.418085618649,7865.640351820347,10500.0,9.927674058048352,-4.825580279677055e-05,-8.535581244424186,-9.456697386005064,0.0,-0.42147621977290795,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.565277360473768,1.1168966437445866,4.998591351694429,0.6608220683966727,0.46070870464988684,0.5,12333.096987228068,6868.237420712804,10500.0,,,-8.301134718844592,-9.650796580928459,0.0,-0.43143303628009055,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.56481131131616,1.1170140089401102,4.999098979076055,0.6601568153627835,0.4557072851368509,0.5,12332.354886208657,6895.175592819516,10500.0,,,-8.20846467984687,-9.729505535666423,0.0,-0.43543417189051925,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.565434571108446,1.116949763510589,4.999084400473831,0.6603205670306335,0.5105850805244538,0.5,12333.208924729173,7823.289921635404,10500.0,,,-9.194821386287558,-8.832154760896366,0.0,-0.391531935580437,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.564348355324235,1.1169223183911505,4.998990929078856,0.6608022121476027,0.5026086762842495,0.5,12332.537842489894,7625.567678488716,10500.0,9.927144361897101,-4.825580279677055e-05,-9.058581056956758,-8.96916416756208,0.0,-0.3979130589726003,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.565307027519102,1.1168755507967612,4.998640681121432,0.6607804256024599,0.473106107973127,0.5,12332.593673984005,7663.319837658375,10500.0,9.926403088529257,-4.825580279677055e-05,-8.53488418895044,-9.457628484400596,0.0,-0.4215151136214984,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.56538178677408,1.1169474726894357,4.999714563008926,0.6603422402179795,0.4567301024524975,0.5,12333.222067662718,7619.821499177802,10500.0,9.91993636683725,-4.825580279677055e-05,-8.227113658155021,-9.713234831417179,0.0,-0.43461591803800204,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.564800798340862,1.1169499288830511,4.9998382295230295,0.660127143834674,0.46434393067231305,0.5,12331.14636369608,7624.692314387234,10500.0,9.91993636683725,-4.825580279677055e-05,-8.374246581459762,-9.597559560727284,0.0,-0.4285248554621496,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.534738415637502,1.1193373111628182,3.6678619730530064,0.9887478919197259,0.24517735077864442,0.4693966939778419,12877.75863558485,12757.817123590563,10992.56013273718,9.534264537899897,-0.003596770137310412,-12.52404269904396,-11.759163506342471,-8.393580168754209,-0.12834076419481089,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.53642658926751,1.1336870258358065,4.9476772087562955,0.9892442516853991,0.2837550514222723,0.394008108775836,12882.793100388952,11620.792503286842,11028.204840782802,9.73381588296288,-0.003628531348541908,-12.225705762954243,-11.351320653047923,-9.82679186843069,-0.15778947184151337,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.851862148320762,1.119381001102253,1.0098989373745169,0.9863562063982627,0.19034615372207175,0.4692332947800095,14240.496189462048,14315.961053171339,9980.189677810575,9.62233431600164,-0.0055364950164763505,-12.053393929121277,-12.278845716180612,-8.404587293463724,-0.1723364411983349,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.541281059996315,1.1191866094514002,1.0097996509254956,0.9864869576427112,0.19246119269872936,0.3952872222239858,14248.31897496634,14211.83282831737,11158.30737916697,9.501208898276431,-0.0020793834387164978,-11.298346926575352,-12.260302730975452,-9.783840599835639,-0.22980126806182788,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.625688186241725,1.1192890477338082,1.0098519717595413,0.9864472327472187,0.19558159537338218,0.39421341169988244,14177.972874867059,14049.045288474626,9921.831617789438,9.734514140383258,-0.007245783427332286,-11.322478007415587,-12.233120377360468,-9.801875365399518,-0.22816399434138834,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.562748825033946,1.1213693087475392,1.0122096787864179,0.9891746011624072,0.18305734055883524,0.4683108335959977,13962.971806114072,14350.046313346646,10992.764342712682,9.493241974933504,-0.0020793834387164978,-11.974711328341193,-12.340413041276102,-8.420670261875742,-0.17890546067613367,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.544250247699292,1.1195487137925333,3.676342427897212,0.9868042710399506,0.24429001441522677,0.39198921688120875,12901.930607277247,14362.834633702018,9838.188241971975,9.566417561452544,-0.003230182142607174,-11.826909890529988,-11.770308506976132,-9.838186753954016,-0.19097661496285157,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.536423589939087,1.1191830249904557,4.949085769825401,0.9892696375805203,0.2847789867437998,0.4663750239776884,12879.014699056917,11609.609298363606,10992.650803974035,9.724856513215816,-0.003628531348541908,-12.795358281962304,-11.323956455953796,-8.454655621525035,-0.09907679142280945,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.5573965842121,1.1214114403417235,4.838672822929013,0.9885306859535086,0.23516786422096467,0.4683686476165305,13063.204339494097,13956.889319249685,10976.180880208207,9.713100281461413,-0.00326194335383867,-12.436953674014797,-11.862451417843987,-8.421575764390127,-0.13717079053000392,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.48641146406396,1.1378114616938833,4.934495132731042,0.9881328165538937,0.24900176320543002,0.3914600289840673,12545.110380917386,11696.87321590386,11012.634477864805,9.823830422414801,-0.004710871270157013,-11.882120354588197,-11.736178548260835,-9.878394289431846,-0.18763056624840213,8,60
0.0,1.0,0.0,2.0,2.0,1.0,3.3352669452138968,1.3488188412689255,3.0,0.5344365091096859,0.26837308960678186,0.49831749233080597,19296.46802495677,18769.535307000162,16802.459976448918,14.700658844832814,-0.0039173658242571685,-13.18812237698829,-12.275918494150478,-10.10642810014948,-0.08664753444992968,8,60
0.0,1.0,0.0,2.0,2.0,1.0,8.208588114710098,1.1338351983386288,3.0,1.0,1.0,1.0,1000.08716754566,20000.0,19814.50885592795,,,-11.245658519718196,-11.245658519718198,-11.245658519718198,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.412812284944618,1.336802767061653,3.0,0.5553431142072484,0.2916566897157454,0.4664738336359231,19387.081683957796,18905.81822384684,16718.445024409768,8.739105779774764,-0.00594904411301056,-13.131602448290856,-12.064738243245658,-10.388332611890682,-0.0934955813186652,8,60
0.0,1.0,0.0,2.0,2.0,1.0,3.3358888330825662,1.3474453463442462,3.0,0.5352676211946393,0.2625111124380474,0.5003285874192235,19279.890755878205,18762.204845430897,16820.13504217879,14.71691844004799,-0.0037009283391153946,-13.16938478652919,-12.31419891979419,-10.075086898102274,-0.08972824011418323,8,60
0.0,1.0,0.0,2.0,2.0,1.0,6.049055955279498,1.1622260480327327,3.0,0.9999999691786271,0.9999999449993375,0.9999999604751577,17508.095716856427,19999.999902829222,1666.996549201997,,,-11.276481257891094,-11.276481257891096,-11.276481257891096,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,10.08580037335916,1.115222747886917,3.0,0.9999968176851696,0.24863158096220422,0.9871851041720391,8878.169043167953,19947.816442614938,13571.311309628678,9.456501760274303,-0.0021738605007939338,-11.224891616567973,-11.224891616567973,-11.224891616567973,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.499999999982611,1.4188885611556425,3.0,0.9999999596639935,0.9999999452935696,0.999999958022371,1077.323218688521,19740.592431125504,19857.378573617803,,,-11.516084214316802,-11.516084214316804,-11.516084214316804,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,3.3303550650201355,1.336761696837423,3.0,0.5261110450829156,0.29088703998744747,0.4859003570489046,19200.86071838178,18686.25600148462,17241.201733315767,14.798848922634779,-0.0027024298885912623,-13.236083123822503,-12.121043763712601,-10.273118955999795,-0.07857008237091834,8,60
0.0,1.0,0.0,2.0,2.0,1.0,2.144197055538415,1.130718588503804,3.0,0.9999999962690761,0.999999987430916,0.9992572610233046,2225.9749392360745,19006.49170557717,19166.473948677227,,,-11.242212313558426,-11.242212313558426,-11.242212313558426,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,10.709354316815734,1.4305524959228935,3.056485738605261,0.7922793664038181,0.011876922100782394,0.33173337019979954,16274.721022695303,2249.9474193900824,1637.085777707398,,0.0,-8.689487309316277,-13.53162341182657,-11.396652038025575,-0.42511176615953444,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.03022453230174,1.2396741505509628,3.0,0.9852207875343721,0.7791498810222504,0.5,19976.48275918707,18873.498619749847,10500.0,8.524551987161864,-0.006725624115664464,-12.086556335079894,1.3715601653889138,0.0,-0.17668009518219974,8,60
0.0,1.0,0.0,1.0,0.0,1.0,7.443464266255716,1.3337984091993158,3.0,0.980225497849753,0.7933723522930466,0.5,19995.654983177985,18876.04591454008,10500.0,9.256270523923346,-0.01087581931043513,-12.269124047872095,1.1527201870138732,0.0,-0.16530211816556273,8,60
0.0,1.0,0.0,1.0,0.0,1.0,4.355155493869981,1.4557738185180673,3.0,0.9856384258894823,0.794238133018604,0.5,19952.35694172394,17119.416676272464,10500.0,12.54264165525986,-0.052525406834617705,-12.334812148384232,0.24625382452781963,0.0,-0.16460949358511678,8,60
0.0,1.0,0.0,1.0,0.0,1.0,9.030141378849994,1.2081744756504609,3.0,0.9573972510754751,0.7791358580353585,0.5,19991.223767920517,18731.463649619935,10500.0,8.852365288706034,-0.005808776391433068,-12.088339037085262,1.3428246842661196,0.0,-0.1766913135717132,8,60
0.0,1.0,0.0,1.0,0.0,1.0,3.9970975017815293,1.3686818706828774,3.0,0.985237857017797,0.7923235407938315,0.5,19977.20388525118,18866.17118312187,10500.0,12.94372425482394,-0.04959015965095426,-12.275565925518455,0.8574300785162041,0.0,-0.16614116736493478,8,60
0.0,1.0,0.0,1.0,0.0,1.0,4.307600846694127,1.4570961428314018,3.0,0.9880464753055146,0.6950647005417968,0.5,19878.002696368843,17069.964242785834,10500.0,12.528063791016262,-0.048619975124291614,-11.42235433694722,-3.6253142922233597,0.0,-0.24394823956656253,8,60
0.0,1.0,0.0,1.0,0.0,1.0,7.4380557024850615,1.3151406378263761,3.0,0.9768704001063654,0.679310798660479,0.5,19320.49294167882,18806.374731928863,10500.0,9.53593107830342,-0.002789169810499814,-11.127190787449514,-3.487268418816159,0.0,-0.2565513610716168,8,60
0.0,1.0,0.0,1.0,0.0,1.0,4.312103137820626,1.4530118565491894,3.0,0.9859576354048273,0.7925999288918556,0.5,19976.931305707763,18870.397267425964,10500.0,12.554756183225622,-0.056076027405773665,-12.320261624698137,0.1971214778877286,0.0,-0.16592005688651557,8,60
0.0,1.0,0.0,1.0,0.0,1.0,3.9959234131729136,1.4571007528276796,3.0,0.9860093920810042,0.6947159318402663,0.5,19979.967733935246,16925.894876505125,10500.0,12.569021575827207,-0.048619975124291614,-11.42115303383985,-3.6521770430064393,0.0,-0.24422725452778704,8,60
0.0,1.0,0.0,1.0,0.0,1.0,7.3980924113096345,1.3139597474368547,3.0,0.9848812314712104,0.7929685220484964,0.5,19290.26366483259,18729.046965525158,10500.0,9.554509132557396,-0.009656330842980565,-12.251483067212082,1.3672924015130548,0.0,-0.16562518236120283,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.552829988786481,1.118160166550978,1.002579648566293,0.9937198332529291,0.24474735968697994,0.4659970662364809,14030.003385851864,15344.911279389242,13068.66779513753,9.47097301490754,-0.0020793834387164978,-12.4902723590081,-11.757861479508584,-8.446046623552085,-0.13140445926123134,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.54402756722613,1.120490013952728,1.000503550291779,0.9898892865179705,0.22591022962324034,0.46641652529484945,14048.57111960658,15175.523876774414,12885.076837367451,9.461798687868214,-0.0020793834387164978,-12.342678190133803,-11.951467535081715,-8.45550373134704,-0.14613859606552815,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.564484920034769,1.1208100661918645,1.0020984244641977,0.9886183184452103,0.24631134389815798,0.4570004353238122,14136.208769729226,15705.088580106745,11315.033050741484,9.492924768617423,-0.0020793834387164978,-12.434744822105415,-11.748863266884193,-8.652923564093115,-0.1373505766224239,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.536413885657844,1.1206337204885999,1.0006897811023197,0.9893399705247989,0.22475881597269873,0.4661086497172704,14077.048505499786,15188.392631363138,12880.578894097875,9.461798687868214,-0.0024459714334197358,-12.330776152329122,-11.963168969603618,-8.463981443495015,-0.14730602744802468,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.552457979113989,1.118215675110662,1.0000951934446323,0.9937626651344966,0.22281876788038654,0.46572562860063094,14068.139075518488,15365.170918017388,13107.939797100933,9.47097301490754,-0.0020793834387164978,-12.306625914881336,-11.976327064725139,-8.451726166952692,-0.14916448281518602,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.536824460394753,1.1194331764513956,1.000240862731874,0.9896522148872269,0.22095310048813088,0.4756106365137776,14056.906269200208,15701.40254250966,11315.206314852501,9.492924768617423,-0.0024459714334197358,-12.377751707929573,-11.9985059520643,-8.259259271772027,-0.1427490103984731,8,60
0.0,0.0,1.0,2.0,0.0,1.0,5.231723809614778,1.123040850646794,1.963883563876152,0.18554566241800785,0.2833643686026335,0.18251136597245932,13580.792353488505,16689.394053071737,1357.2515584528446,,0.0,-12.245505628862293,-12.83012983972816,-13.207969821597086,-0.32729941233992577,8,60
0.0,0.0,1.0,2.0,0.0,2.0,2.007312876638025,1.334854659345001,3.2752557061612606,0.7827374981716275,0.08578679151833057,0.007409486919641495,18911.23676672578,2663.9215098693967,15825.994743034244,,0.0,-1.7145618167101908,-13.175562231968579,-13.541075296695173,-0.6254429772496224,8,60
