x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3329939905698155,0.5221953066002765,0.6051750173334959,0.04765345129838181,0.1073907725712315,0.5,0.13675738981481989,0.04421464674699722,0.17242103536266723,-7.918718751362952,42.29929193793353,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04502416739268124,0.20931816861427155,0.5,0.0560962162998629,0.03333410543229237,0.5,0.08588239974923191,0.1509315979472662,1.6940658945086007e-20,-7.53935027536911,31.278354816101977,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043918299337744895,0.5,0.5,0.006569886928305871,0.041635001374268496,0.5,0.057567107929146294,0.05629978616705534,0.5,-4.003076971408443,20.985932413509694,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7958898050710559,0.32821523677557707,0.1849603271111846,0.9292340120300651,0.12234399188309908,0.5288794226944447,0.9985439218580723,0.14806184265762568,0.8234862126410007,-11.261644999173496,67.23092944509523,11,63
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2288253588092103,0.22002641589911048,0.5,0.28534646493185256,0.008465736137017286,0.3535305906660018,0.1870356319748096,0.10750449250704856,0.2103340778319508,-7.797881397548411,41.11871064398508,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5000082100477039,0.5983869256126538,0.5,0.09153926190434848,0.10840338435381248,0.1181746971074029,0.3560335390418823,0.19663550292450208,0.17432589269186094,-8.34453886553066,46.027199528157766,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5033165390684304,0.5260215903828503,0.5,0.003271827381704126,0.009979998904474768,0.002527875836724213,0.27661836502160003,0.14320161537728812,0.13682656990774714,-8.303656350043765,42.64474127891831,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.49445968137917445,0.5998391107018741,0.5,0.0743346647672401,0.12583088367413794,0.08814245254580833,0.3240353258453112,0.18660198354410984,0.17701173700439984,-8.342647160492172,45.585823630946514,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4909964023155694,0.5731336664911634,0.5,0.008475464717688373,0.05023859397440723,0.06579341243186264,0.2790678102941417,0.14868564610002155,0.136555107268763,-8.324330548377318,43.61981387598836,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4737867406840889,0.5548146876409593,0.5,0.02008999963607701,0.02772444058156096,0.06577807950453429,0.2528705116964267,0.19867839135911294,0.14499945345877266,-8.305001300509817,43.48689775031022,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05555887841176841,0.26743682521952616,0.9687828628703459,0.07788284035140582,0.5675272709689212,0.5324134975271637,0.9880026330426881,0.9623097884525086,0.3994263688335028,-11.00343489569262,66.7574207539731,11,63
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06320763806607986,0.2159839278582431,0.8855192082588506,0.07178299213710959,0.5790880124723043,0.5383294391167371,0.9952229914939379,0.9793747721843861,0.5064002195355355,-10.984565373069396,66.36471027722851,11,63
