x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00552378411539531,0.42148820598212816,0.5,0.003868105395268244,0.006659068346324853,0.013141302321956004,0.0015645958451036986,0.00741351527746819,0.5,-7.112506354532033,29.939659262927627,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838480804239093,0.5,0.5,0.01642533078257333,0.008946585028823374,0.5,0.0011265432464575122,0.00027886299706037556,0.5,-4.085432457286941,21.11061549990449,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000835617823647,0.5,0.5,0.007235314487859931,0.02110811977236553,0.5,0.0019888640197026418,1.7338933315313997e-18,0.5,-4.045616439264376,20.619523036792177,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523331398893275,0.5,0.5,0.003914616075330831,0.030238112059441047,0.5,0.0010301685886332276,0.0034898287366087874,0.5,-4.053163055725151,20.762309992665394,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617799487678195,0.5,0.5,0.005272992006966331,0.00894593968949271,0.5,0.0019314566395624842,0.0040506249242457226,0.5,-4.082909954728216,21.037399198874727,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310042231803127,0.5,0.5,0.019207331418193432,0.009864851435909492,0.5,0.0012839777877094731,4.335051263577992e-05,0.5,-4.068861353985345,20.913154247241323,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969046506738707,0.5,0.5,0.001211127247587198,0.5,0.5,0.1872486158918331,0.5,0.5,-3.4868198989943804,12.63086873214773,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162591643286789e-06,0.5,0.5,4.0362284316701206e-17,0.5,0.5,0.24400438194517005,0.5,0.5,-3.4907806693663495,12.964026292137415,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714852745311205,0.5,0.5,0.00013560496567566652,0.5,0.5,0.5583590051864008,0.5,0.5,-3.525998157318581,14.850969947080392,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014794397090717166,0.5,0.5,8.160399838362071e-05,0.5,0.5,0.5498885738721948,0.5,0.5,-3.5246713524943494,14.79983638841644,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1886104938762195,0.4865002285186463,0.500128025821691,0.022174458234101527,0.023920092335847822,0.029315012011368075,0.01283521874028784,0.016496577724839215,0.05126959846907698,-10.84609468519316,42.09275677582173,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.010608000560548387,0.4123486182777109,0.2242212381130961,9.06849648871174e-19,1.3783074101710097e-18,0.0,0.0,5.602173817589819e-19,0.05299478246375784,-10.728451191453177,38.360902228829346,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17731774528427588,0.48808104273266023,0.48529730868785675,0.026000413662604745,0.04021968484725321,0.0036250912070666494,0.016233603313822408,0.004658104225063431,0.16720461549319066,-10.738767636332517,41.58389623070565,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46692473811749324,0.5,0.5,0.0006869953035952771,0.5,0.5,8.397805980132985e-05,0.5,0.5,-3.517485949175883,13.030756817643008,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5290018259556547,0.5001803949144557,0.5001634160249432,0.010635512860032774,0.03689485014199349,0.04564668148634489,0.013741925995263438,0.32931820544784773,0.1624868766701056,-10.909840569885974,47.553651929966094,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016365341063378,0.5,0.5,0.00013602919005646326,0.5,0.5,2.8477373575057257e-05,0.5,0.5,-3.4828768379591475,11.501689332404307,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947567521287112e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540778973536332,0.5,0.5,0.0010254566335478439,0.5,0.5,6.035018199297774e-07,0.5,0.5,-3.483583495818968,11.526627293687538,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032456105900757204,0.5,0.5,0.0003593812263046307,0.5,0.5,0.0004006554271617589,0.5,0.5,-3.4832589547745005,11.511934011592487,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446140591908598,0.5,0.5,0.0,0.5,0.5,4.130810277169772e-17,0.5,0.5,-3.485000757505253,11.53881150680013,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745108031183244,0.5,0.5,0.00011138633200879454,0.5,0.5,0.00035195205238235257,0.5,0.5,-3.51874234242377,13.078903546238328,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.397532690582143,0.5882000382740267,0.6123187471573944,0.0008489089039599404,0.0015520269421820541,0.004263131796647736,0.2848457047608746,0.3548986365088676,0.703645717133986,-10.923233788267058,50.752945168871236,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39734289016963387,0.6840129262129172,0.4866624267213443,0.0009371227253176375,3.798699523236024e-05,0.002937816611436303,0.2718079271388872,0.3576098697882454,0.7032205484494518,-10.913189976344187,50.55747524249058,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.40695845539134906,0.7657709792109828,0.6122627646287662,0.0007778939647897738,0.001461001905944085,0.004325806996201033,0.31065979672525884,0.3550233811650899,0.702475729586491,-10.954479596049868,52.63654415183248,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39843285457746563,0.6843583360169742,0.6090383354419118,0.0019093160813039242,0.0013595309574618887,0.0005618634692915792,0.2861722254818254,0.4005993167258545,0.6997711617108975,-10.943773154336084,51.828399846603475,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3971063498375458,0.7317920819877908,0.614515852916805,0.0008373793016956042,0.0004799440606961907,0.0037399661866876458,0.30977804695037625,0.3579186750509125,0.699544490551225,-10.948008007034487,52.22969087740131,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3565878619262062,0.6813573952852162,0.619545788212241,0.001804989879405741,0.0005200729641355285,0.003639428460448342,0.26405594480176997,0.40417702076845985,0.7032438691945105,-10.938169511076396,51.59132646593377,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935603248551869,0.5,0.5,0.0002662900181127891,0.5,0.5,5.477695639669551e-05,0.0011406148099725628,0.5,-3.748959279808878,15.525822216305874,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039971862115757935,0.5,0.5,0.00026151931839671176,0.5,0.5,0.00012036030842333266,0.0012075548014591033,0.5,-3.748385255513242,15.520720854896684,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197720000211354,0.5,0.5,4.247331565226295e-05,0.5,0.5,0.011154087924156885,0.032369619893731626,0.5,-3.922053162027987,20.46558001093181,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418663847363276,0.5,0.5,5.286719031689812e-05,0.5,0.5,0.00093370135406387,0.007153633063660785,0.5,-3.9308962670147736,20.51001427789135,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165160187475282,0.5,0.5,0.00036492593690899184,0.5,0.5,0.00012637786894697438,0.00011029702738225132,0.5,-3.7497006497319627,15.530216045095491,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351074715027738,0.5,0.5,0.0001632830674677094,0.5,0.5,0.0016890231135536584,0.00043344646015033075,0.5,-3.75442021958592,15.603907343877328,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929266061458642,0.5,0.5,4.871717958526317e-05,0.5,0.5,0.002674906774301353,7.993339827688537e-05,0.5,-3.7522682116250774,15.572633598790404,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399378572692305,0.5,0.5,4.388345353616217e-06,0.5,0.5,0.0016879127567899345,0.0002622161501071508,0.5,-3.7478020593863293,15.51555981993662,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252274602826619,0.5,0.5,1.9838840395475322e-05,0.5,0.5,0.0014494356227303217,0.0027815745780602015,0.5,-3.7501348330828144,15.552868750643523,27,2027
