x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,2.0,5.4067076640203595,1.1035078086890282,3.9449578039348125,0.027981523424386978,0.8498242581263185,0.10966758895665407,9027.893245220184,13582.874326966703,2398.8997945562005,,0.0,-13.96999015607708,-12.962834610207459,-13.813162361837037,0.06759347766637802,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.111163305197046,1.3232930845511306,3.0,0.927515189275718,0.06672221813824905,0.5,11039.506597464986,9572.230995543567,10500.0,7.269983189750398,-0.18740670494012257,8.729322284940903,-13.225186641296172,0.0,-0.7466222254894008,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.198431791412181,1.3232999845222786,3.0,0.9808897460432129,0.06929937516003054,0.5,10816.648924815796,12308.994504927521,10500.0,6.8399643935743475,-0.3273894144891166,9.66392785628971,-13.196126868032163,0.0,-0.7445604998719756,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.106405297405479,1.3237757353354314,3.0,0.9279494247179481,0.0646642216172878,0.5,11040.619786255675,7816.2063845232515,10500.0,7.273677024412299,-0.18961618184614837,8.877810007083525,-13.236057503699055,0.0,-0.7482686227061698,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.49663021765467,1.32323882982638,3.0,0.9258809725498914,0.07141857205381397,0.5,11050.671808054882,12318.085055079393,10500.0,6.797649039137101,-0.3114960092608896,8.364926572134966,-13.20054633643522,0.0,-0.7428651423569488,0,52
0.0,1.0,0.0,1.0,1.0,0.0,8.9628769030278,1.3252195986303954,3.0,0.9130273789367579,0.06490673464829295,0.5,11141.476637690963,11055.46032503175,10500.0,7.954735940609534,-0.003544889203044521,8.519369958076261,-13.239324577498612,0.0,-0.7480746122813656,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.494218696972704,1.1830068488734657,3.0,0.7935328392471934,0.031027366313497836,0.5,11063.773499591234,9265.271464392774,10500.0,7.054218325332212,-0.058640819958722834,10.481930695900399,-13.4130499097597,0.0,-0.7751781069492018,0,52
0.0,1.0,0.0,1.0,1.0,0.0,9.941590075231733,1.3232171112806528,3.0,0.9271075781733771,0.06499514674773516,0.5,11040.02077156222,12281.395997036192,10500.0,7.77714314449725,-0.0025346605690671486,8.844718966034335,-13.234435372172872,0.0,-0.7480038826018118,0,52
0.0,1.0,0.0,1.0,1.0,0.0,8.962334488485865,1.325172165132085,3.0,0.9149709009137942,0.0649393034609009,0.5,10790.313835354911,9743.096933795747,10500.0,7.958492112940697,-0.003544889203044521,8.559399029233475,-13.238586533888478,0.0,-0.7480485572312793,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.39859413298106,1.3236972828419067,3.0,0.9300898780171175,0.06481227175962191,0.5,11252.880623970374,11015.875614131028,10500.0,7.030746757084796,-0.2232365996019835,8.914200356906619,-13.234654627400579,0.0,-0.7481501825923025,0,52
0.0,1.0,0.0,2.0,2.0,2.0,11.426623701583594,1.1386623971164227,3.0,0.10211288277059793,0.8058373257517815,0.8646702477708459,6030.76717723161,9919.916231185198,8018.851522356272,,,-13.158173320001874,-13.158173320001874,-13.158173320001874,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.49352741850757,1.6708801336223784,1.119655867647054,0.9248390688874356,0.057915349227176324,0.5,8174.756131921984,12395.414046593316,10500.0,,,4.916493448552625,-13.33004090213739,0.0,-0.7536677206182589,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.49272293251695,1.5726196312472862,1.0752005267137381,0.6632386229462857,0.06271619942346604,0.5,6956.54538242839,9845.530473237357,10500.0,,,0.6998253664165297,-13.373228307570612,0.0,-0.7498270404612272,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.493474055555556,1.4250477299820128,1.0187197966271746,0.922436120347596,0.06327266568382098,0.5,8474.246042309402,12556.187969791428,10500.0,,,7.410692065435249,-13.264311228109928,0.0,-0.7493818674529432,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.498822341133199,1.7675164251084585,1.00360481460986,0.9291963014978288,0.06249340764192303,0.5,8202.83535401096,12511.564022243896,10500.0,,,3.8184659903534914,-13.321515546657615,0.0,-0.7500052738864615,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.498921077236968,1.4330162612184432,1.0134093722126363,0.9209948166236809,0.06331505191111537,0.5,7134.429764332508,12404.69672810311,10500.0,,,7.273021343121595,-13.265953842774397,0.0,-0.7493479584711077,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.49210859234483,1.5920110231801656,1.0191559537039283,0.9290868759076946,0.06252051638183942,0.5,8223.713179696348,12485.343448670359,10500.0,,,5.564261385039476,-13.294877148964803,0.0,-0.7499835868945285,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.49987345545264,1.619908348088148,1.0015785727796984,0.9282673620133124,0.06088766824709496,0.5,8284.928100075711,12425.29033090031,10500.0,,,5.341776365846442,-13.30737850356805,0.0,-0.751289865402324,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.498682327589325,1.7965027565882101,1.0064487482277025,0.9293441310470851,0.07110008731869975,0.5,8202.807271169877,12511.551587953762,10500.0,,,3.1284459274590866,-13.285473257768945,0.0,-0.7431199301450402,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.494090840437023,1.5727289326194325,1.0176696811650616,0.6822427189352908,0.06306320683120527,0.5,8542.637137381915,12411.403494386368,10500.0,,,1.055364080354888,-13.365033923044347,0.0,-0.7495494345350358,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499818030562693,1.5727831592292298,1.0267026526422784,0.9274458044799248,0.0677914044141455,0.5,8290.262576495512,12497.213500047104,10500.0,,,5.437397382965745,-13.26632463216291,0.0,-0.7457668764686836,0,52
0.0,1.0,0.0,2.0,1.0,0.0,9.999297714619402,1.3275877204613942,3.0,0.9816420643044592,0.9732438597551795,0.4997899830759301,1101.2225458980627,1102.716880705565,1153.879368623316,,,-11.459510156125365,-11.459510156125367,-11.459510156125367,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.26047193552242,1.260006902361198,3.0,0.9431662622401906,0.9707841252249498,0.5001523853478121,1548.9717606365584,1085.434960023817,1171.7941771459916,,,-11.44410686937549,-11.444106869375492,-11.444106869375492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.626417470424247,1.327909139665702,3.0,0.9821586660794281,0.9733734712824087,0.5000103634238559,10958.699925249846,9528.10945307172,9948.456813275821,8.254214375854511,-0.0075277939164362095,-11.459186509927584,-11.459186509927584,-11.459186509927584,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.340524485829535,1.1864858532316422,3.0,0.9157918532347619,0.9470650845377441,0.5002987189082053,1000.7034036381261,1024.721384369814,1074.8562587668346,,,-11.40687503095841,-11.40687503095841,-11.40687503095841,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.263167940043195,1.1763104361957102,3.0,0.9189862230478234,0.9057171011669708,0.5001752970869955,10743.810046624238,1015.8345207834856,1025.7591280994134,6.806119841177165,-0.06562416839535623,-11.392442917446116,-11.392442917446116,-11.392442917446116,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.48125845923398,1.119608283538994,3.0,0.9171007241539788,0.9770490383262314,0.5011987924591673,1010.5456959244154,1019.1712158665467,1018.4707157825825,,,-11.335001788187107,-11.335001788187109,-11.335001788187109,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.163544077734493,1.3272872428538214,3.0,0.9801972840164765,0.9741405945671285,0.5000646607325362,1031.4809335303573,8771.437420023438,1073.5414517932315,,,-11.460948490238174,-11.460948490238174,-11.460948490238174,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.163525795445363,1.3234388563643795,3.0,0.9133839693821444,0.9769953983934134,0.5001826907174901,1000.7452361719024,1017.9112558944897,1086.148629453818,,,-11.538334924280369,-11.53833492428037,-11.53833492428037,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.783566743858794,1.3271289083133977,3.0,0.9813241692111153,0.9125990440568763,0.49986128214849984,1079.1053478788845,7991.982746317307,1185.5923222699478,8.116044726020471,-0.006734778961825172,-11.45947733151408,-11.459477331514082,-11.459477331514082,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.631355265878966,1.3275227009688109,3.0,0.9777529524482551,0.9700919158354375,0.5010338044832878,1303.5501153256128,8390.409764353133,10113.953195524284,,,-11.464046718026369,-11.464046718026369,-11.464046718026369,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.494842728721139,1.3733928490919198,2.2750498854735546,0.6524359564553389,0.0392170303155692,0.5,11035.820640404208,11690.75645078172,10500.0,7.471915534482744,-0.4691116719491464,3.510836407241058,-13.445147249115822,0.0,-0.7686263757475447,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.495620744036815,1.7992566112870119,1.0843230287482868,0.985216428891501,0.8795060365829132,0.5,11136.980398367808,1104.378379563238,10500.0,,,-13.014479518597263,1.5514053462322899,0.0,-0.09639517073366943,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.494989619012305,1.783691572318728,2.122510027059639,0.976276396364903,0.039623897411562164,0.5,10761.642292607043,1836.2466532821336,10500.0,,,5.742597201882994,-13.416075117533477,0.0,-0.7683008820707503,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.495620763683991,1.7962242356803793,1.084335672394089,0.9852002420650353,0.7098767473055425,0.5,11124.947182829612,1104.6758523820276,10500.0,,,-11.808917917040572,-4.684344662945712,0.0,-0.232098602155566,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.977859382772039,1.3966550121111276,1.0912692451333554,0.9210910739823746,0.44185108573748055,0.5,10958.126966065867,9938.872095871337,10500.0,7.925725183830719,-0.3019661082693681,-7.529273339256964,-9.69502428652319,0.0,-0.44651913141001554,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.658025748160515,1.3736120408642978,1.2572587841513898,0.8708373526752893,0.46711756172535623,0.5,10684.880540362472,10032.842329028048,10500.0,8.234385573491396,-0.17464490043617742,-8.203237505950508,-9.388209529243673,0.0,-0.426305950619715,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.497107352546266,1.3801180919259712,1.0870200307621816,0.9820930075731821,0.6530518085225635,0.5,11131.479314140182,7910.0424273820545,10500.0,,,-10.87312234117599,-4.650695194885749,0.0,-0.2775585531819492,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.496987526184022,1.7958606586305925,2.0967894794360444,0.9842888533146218,0.03718662459781925,0.5,11101.662262126756,1221.7131216742298,10500.0,,,5.906528451295905,-13.426573978800354,0.0,-0.7702507003217446,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.494504978402768,1.373291139532605,1.2223933335338573,0.9266204838942266,0.6161279562696403,0.5,10999.368170987462,7845.946242006937,10500.0,,,-10.485801314254179,-6.018685149035324,0.0,-0.30709763498428777,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.493661522618021,1.3732205014071022,2.334647493138383,0.9247376673358765,0.03922213751133418,0.5,10707.679244508605,8978.732436669068,10500.0,6.857125712664076,-0.7666607247217527,9.885303904515599,-13.373949224540539,0.0,-0.7686222899909327,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.474843870277084,1.443555665623666,2.84919806871454,0.9215317738462697,0.03376933655936926,0.5,13756.515969499456,11766.164082976418,10500.0,,,9.139316668825302,-13.410792901304248,0.0,-0.7729845307525046,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.49325900427854,1.4066457695696528,3.0025917190776115,0.9237762783791496,0.034704884144971124,0.5,13987.076345468668,12129.344719816847,10500.0,,,9.674840057777903,-13.400679719333615,0.0,-0.772236092684023,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.492640960172297,1.4519842490700676,1.0674949367106015,0.9797680852224505,0.5449972515779287,0.5,12617.086690847016,11191.39038154318,10500.0,,,-9.429773304618639,-7.728832542648378,0.0,-0.36400219873765705,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.49264642342492,1.450953436936942,1.0675487618388293,0.9237515722628399,0.5453680049118,0.5,12810.443470670823,11244.967049040275,10500.0,,,-9.581097549520422,-7.940103381709842,0.0,-0.36370559607055997,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.343012980345183,1.3954989760652703,1.0599839759678389,0.9237430933350168,0.5442525138824487,0.5,12708.92481634004,11206.714163884284,10500.0,,,-9.464144426412844,-7.814698941663579,0.0,-0.36459798889404105,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.342052007781792,1.3725581864362844,3.0001511996646717,0.9238008339886713,0.03523550124988402,0.5,13809.563173575565,12167.753873280164,10500.0,6.862540746139993,-0.7622226343876725,10.169518184603945,-13.393132066387583,0.0,-0.7718115990000928,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.492705794804689,1.4517994560011311,3.797548875198809,0.9197247805506049,0.0392452951785662,0.5,19353.405239316686,10993.533011752468,10500.0,,,8.600022326148238,-13.386813855950617,0.0,-0.768603763857147,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.22124290541157,1.347857323124836,1.071639303073382,0.9196235898585552,0.5450269827750172,0.5,13252.338249310338,10866.70726654436,10500.0,6.841556394678174,-0.5645953810748118,-9.398422994156798,-7.680145319977345,0.0,-0.3639784137799863,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.343612099364885,1.4057445581567234,3.000248699639667,0.9236964016282067,0.034160225937563744,0.5,13984.019343844662,12139.508304335455,10500.0,,,9.726384561781334,-13.403125834169817,0.0,-0.772671819249949,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.493919562779007,1.3982682428351754,1.067697052056038,0.9237022091691328,0.5454397533165625,0.5,12731.441013207324,11244.851961581091,10500.0,,,-9.488656081886024,-7.797348616846638,0.0,-0.36364819734675,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.218938634464704,1.3560589280344988,2.9994334520041663,0.19570387741652956,0.11998846832120652,0.5,10907.240518189928,11695.03151885927,10500.0,9.697431635204644,-0.34888929768029775,-8.986862018416325,-13.451472162267791,0.0,-0.7040092253430348,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.22113591776942,1.7599611563643287,2.282829582763906,0.9928733280540428,0.46629270537377343,0.5,3390.844851816758,9995.496857387618,10500.0,,,-8.601966660460139,-9.708818493683312,0.0,-0.42696583570098123,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.10908963254587,1.7760309570264483,2.9024270786922624,0.9905878913615511,0.4734211973339105,0.5,3572.1213734922108,9938.709859958,10500.0,,,-8.766186590248612,-9.630725835618929,0.0,-0.4212630421328716,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.172735479619451,1.3485239551791144,2.9288019456479244,0.2285376567732957,0.06812645871468354,0.5,1258.1196971964969,11599.67358883931,10500.0,9.3728676411359,-0.3211201943576243,-7.523847969760666,-13.5557230692816,0.0,-0.7454988330282531,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.593338532692144,1.7711644852405526,2.911793692015436,0.9918436721833213,0.4735130789065173,0.5,1351.5727962774904,10153.341644076758,10500.0,,,-8.754830104490276,-9.619076784858347,0.0,-0.4211895368747862,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.194118627800048,1.791736807887076,2.25311866149859,0.9912070311011462,0.44870158156537365,0.5,1062.8695521458646,9957.591399543691,10500.0,,,-8.347566674617205,-10.009644279962032,0.0,-0.44103873474770106,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.694281673840825,1.34796289991089,2.9983774390785927,0.27294291888337063,0.06807676266916943,0.5,10749.788971283257,11698.429003264944,10500.0,9.230017654494509,-0.32897288441179207,-6.399300865153624,-13.518441239655623,0.0,-0.7455385898646645,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.072752810624042,1.7760175773779512,2.2554892257834673,0.9905102365024671,0.47649924537488725,0.5,3375.2841037353464,9976.963455342444,10500.0,,,-8.820067165008727,-9.584289023471769,0.0,-0.4188006037000902,0,52
0.0,0.0,0.0,1.0,0.0,0.0,9.02638603699652,1.7620190160429967,2.2892805901133384,0.9911752950028268,0.47581488416330325,0.5,3433.8501038481345,9963.749790974289,10500.0,,,-8.780551225670795,-9.572371483891143,0.0,-0.41934809266935735,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.827900791219605,1.7596692464872454,2.904083415324103,0.9904965493658217,0.1803123581645641,0.5,3548.5368015826966,9970.90549435921,10500.0,,,-0.7019412187504486,-12.637496386214394,0.0,-0.6557501134683488,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.26276126445624,1.2839878419608186,1.0115652224152527,0.9588064699344275,0.9790473552763573,0.9980481664327904,11536.242857752532,17856.318352901108,17321.909305581066,,,-11.447333732432252,-11.447333732432252,-11.447333732432252,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.59951347903497,1.355705494435791,2.998622732850581,0.9183426668130195,0.4842108550422083,0.5,7424.779087760673,10783.76883715875,10500.0,6.93674677081087,-0.45854530100332846,-8.313765088165509,-8.911414326351856,0.0,-0.41263131596623337,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.262060464446975,1.2576244125188434,1.075187006316125,0.906349996255817,0.9790675235496162,0.9912934535430182,11525.20636277039,10149.40023203683,17887.869262453594,,,-11.487852762126723,-11.487852762126725,-11.487852762126725,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.212486284282217,1.3524448971933836,1.0793447114364088,0.9014967737971544,0.9798137907003405,0.997944945916744,11552.957585005108,10733.85367721304,17106.301953945633,,,-11.577934475798195,-11.577934475798196,-11.577934475798196,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,9.157565169304942,1.3555022152016238,1.3231832603750155,0.8131637454884445,0.4854743557458821,0.5,10955.133745503343,10742.517399152226,10500.0,8.105735007584304,-0.15803267233142182,-8.731946570345588,-9.233372546835854,0.0,-0.41162051540329436,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.23641919865506,1.3588433913725915,1.1341977097816005,0.8858128529481353,0.4783493053008973,0.5,5968.252677462325,10724.521867932352,10500.0,6.947999126053888,-0.6320758815282833,-8.327752056924158,-9.124067516029617,0.0,-0.4173205557592822,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.955630630103592,1.3542891871888185,2.5198001615412444,0.8657979955377836,0.48375591496986703,0.5,7249.59137030011,10795.462359064213,10500.0,7.0325347772863545,-0.4947611884054406,-8.496561137465683,-9.085122509861083,0.0,-0.41299526802410635,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.19030998197415,1.3554556916149907,1.284035916667944,0.8856206575838863,0.47871636959039565,0.5,6074.876992355118,10736.6151874528,10500.0,6.970396435523536,-0.6085664676828185,-8.327062330959,-9.11124219349093,0.0,-0.4170269043276835,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.228043109850454,1.409773237057361,1.0861566535846807,0.8859706377635037,0.4776313785239662,0.5,6026.698813167095,10969.264000339714,10500.0,,,-8.439292886144274,-9.239048452609374,0.0,-0.41789489718082706,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.042983518215062,1.358811537049644,1.3234595092288677,0.9172836775340519,0.46746446278029186,0.5,10966.118409890829,10779.862541838913,10500.0,7.708711203568139,-0.24942235632923115,-7.98599936693525,-9.215747028558454,0.0,-0.4260284297757665,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.153212784107287,1.3615807833356919,4.988431932437832,0.9054276082134288,0.540777815031693,0.5,7535.8432135091225,12201.362061548325,10500.0,6.963045772595108,-0.6504272715181496,-9.39414148679299,-7.869002500326281,0.0,-0.3673777479746456,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.180841041958432,1.4483301928728354,4.974074199811405,0.9156323632852145,0.5421467825915726,0.5,10970.779647836749,12182.206899593526,10500.0,,,-9.547392763529475,-8.031591501250574,0.0,-0.3662825739267419,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.179750209159268,1.6040283316621027,4.993029051366306,0.9148675303047246,0.48672605741278113,0.5,12200.41940099416,10742.707650750142,10500.0,,,-8.921174818974464,-9.360792825824234,0.0,-0.4106191540697751,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.556194839791118,1.371609135949983,2.9976446591858803,0.8984645164885526,0.4864783269425326,0.5,6531.626670220209,10650.535085325659,10500.0,8.365237134275294,-0.1799499077828337,-8.469935659649812,-8.968807183065504,0.0,-0.4108173384459739,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.185226127214134,1.3730122425616573,4.924601260078892,0.9253833899373404,0.5422815048403087,0.5,10948.867141473607,12296.3913251007,10500.0,6.983789387274204,-0.7590319285835441,-9.385022136452735,-7.787397055697266,0.0,-0.36617479612775305,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.18744775516905,1.4425750312768686,4.966293071272602,0.9165401814952095,0.5421842969417943,0.5,10950.559301928806,10684.316197084832,10500.0,,,-9.535383474174743,-8.012383270522388,0.0,-0.36625256244656457,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.19074100857378,1.7989700006690028,2.9741898376852456,0.9134495413014192,0.4867413493481082,0.5,10982.313607488806,10742.072212846015,10500.0,,,-9.271650651159103,-9.672344233276917,0.0,-0.4106069205215135,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.73455162253127,1.3606973654471584,2.9573727302440234,0.9156316431410375,0.5414030669506107,0.5,7637.7426975875715,10657.571681939948,10500.0,8.0596260977886,-0.18144530048225982,-9.374007335602279,-7.811399288969148,0.0,-0.3668775464395114,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.742408769236082,1.361570759910532,2.95772037418491,0.9156777104483343,0.4778634801084267,0.5,6337.128630250926,10726.4680406069,10500.0,8.019807005104301,-0.18846002962276187,-8.21195809243299,-9.045548683594077,0.0,-0.4177092159132586,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.187368147622022,1.5665331538176217,4.9930249250648195,0.9148683523366582,0.4818798337860054,0.5,12148.602978867973,10742.722432422639,10500.0,,,-8.761843122646159,-9.373293807741344,0.0,-0.4144961329711957,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.02441596450143,1.3471660248549164,1.3190491501210297,0.5570082603668437,0.9329604302124095,0.5,9774.478904742908,10669.014648106768,10500.0,7.723409051553383,-0.3054974295578544,-13.358581757702463,0.334127258414771,0.0,-0.053631655830072456,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.161202706501408,1.7982304238820426,1.2900010961413155,0.5728464903809415,0.9867001956377963,0.5,7555.848302542085,12275.758495736138,10500.0,,,-13.611901950460602,-1.0420747907497034,0.0,-0.01063984348976299,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.559601943816869,1.3467732683670484,2.7194023072991653,0.627462271350956,0.1252928394368615,0.5,8077.318153614136,10716.090943929923,10500.0,7.615762603967859,-0.2727934466059465,-0.5263886671521192,-13.047598290120655,0.0,-0.6997657284505108,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.123697763072956,1.346805847433307,2.7195875032242465,0.6274547409810829,0.12527404115213184,0.5,9370.44223699664,10715.952032658208,10500.0,7.493509609240489,-0.30681059998896987,-0.5260762942151924,-13.047710406834199,0.0,-0.6997807670782945,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.157741537551036,1.371895707851385,1.3119121799073021,0.556881890601095,0.9989439186767224,0.5,7107.886238906277,12273.675467412426,10500.0,7.604730066431849,-0.4216772124988688,-13.618136651337952,2.8820745636111624,0.0,-0.0008448650586221351,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.014535004228007,1.351590552951154,1.3090316239293882,0.5577462275514927,0.9686532605566291,0.5,9650.084481087979,10814.186235765115,10500.0,7.678094431560744,-0.3072114033876516,-13.503386421758567,1.7842127456833694,0.0,-0.025077391554696682,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.013633017296915,1.3504977622847125,1.3770979626594073,0.5629709838186839,0.8709716426726963,0.5,8616.511308214089,10768.647157598687,10500.0,7.653112714630748,-0.30987368865421006,-13.070780268017238,-1.8508099294130123,0.0,-0.10322268586184291,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.248815991916027,1.3833925267292395,1.3597242683184356,0.5629051352444768,0.9983746003293222,0.5,9717.630409754576,12254.268000075299,10500.0,7.580603262995945,-0.45573672985175717,-13.615827053169149,2.889146293260435,0.0,-0.0013003197365422103,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.016014395277086,1.798577031804498,1.2927858788970468,0.5649172908428584,0.9830953340540106,0.5,7556.670901335278,12296.416989404363,10500.0,,,-13.602159746337609,-1.3277877366411186,0.0,-0.013523732756791529,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.065445690363026,1.372852939734927,1.2915675037040812,0.5641285118931753,0.9824901329870821,0.5,7550.991207366408,12204.248534415166,10500.0,7.633269226074914,-0.415778095709061,-13.556606887990187,2.323248928899801,0.0,-0.014007893610334277,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.145758926545192,1.359519845357858,3.0,0.9305728959928736,0.9975131676368728,0.49991584593653393,7182.150801544035,11104.716376854512,10428.119528429392,6.877693552514715,-0.6376784675279389,-11.548271946774346,-11.548271946774346,-11.548271946774346,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.05459994318787,1.325971842931655,3.0,0.9216619331584889,0.9154997783390009,0.7054401338309789,7008.824226090291,10697.619982320555,10471.499215431844,,,-11.530329182398525,-11.530329182398525,-11.530329182398525,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.118160380204467,1.3619916627101802,4.114887122391336,0.7347718475804709,0.5382682715225492,0.5,7122.532373112913,10678.16132958323,10500.0,7.1619021077353615,-0.3989290925511566,-9.869293020338272,-8.649372065143156,0.0,-0.36938538278196065,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.276031806096054,1.3260777860591553,3.0,0.9288138613170001,0.9177804560340103,0.9727457786949583,7001.943776409049,9689.176723146882,10474.444888996422,,,-11.52164759788567,-11.521647597885671,-11.521647597885671,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.296199914918565,1.332070186846904,3.0,0.9288814524548243,0.9617893458843992,0.9862290188904318,7003.65465853646,17978.794301693288,10501.179514773012,,,-11.526788714847875,-11.526788714847875,-11.526788714847875,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.814280131573625,1.3498669269919739,3.0,0.9255968026658367,0.916257558097425,0.49991291117782605,7107.973603220241,9507.201655002942,10447.043395573743,6.92351092871119,-0.48174996148467464,-11.546120113167392,-11.546120113167394,-11.546120113167394,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.786418997285125,1.3257778735506307,3.0,0.9218240649577225,0.915249479925228,0.9377166796621766,7001.596741463123,9502.918795171094,10448.88755344382,6.944243823219368,-0.229695532740801,-11.529960569010559,-11.529960569010559,-11.529960569010559,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.591069199865382,1.3716402322227126,3.0,0.9217540428144315,0.9125108010273462,0.9673463948866124,7136.540897400192,9469.814151618153,10472.622308650774,6.97923758539816,-0.6368198192377446,-11.569159865472928,-11.569159865472928,-11.569159865472928,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.14507679273987,1.3593658753529867,2.99721074261853,0.8141282443121712,0.48441660244833945,0.5,6216.488864748338,10504.11347243788,10500.0,7.069120650477526,-0.480418651935578,-8.71832376319772,-9.255580242582525,0.0,-0.4124667180413284,0,52
