x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.553851644180286,1.324416071656163,3.0,0.908619545104135,0.02562115365224506,0.6268862480369194,6584.828656551729,7525.044229824184,7636.464792314407,6.950517004210289,-0.23404344643990338,-12.187799325037165,-13.434548015542841,-5.632518676424741,-0.17799407864866845,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.764577468746186,1.3304962708814974,3.0,0.9828705114302778,0.07424153562915786,0.500610998798233,7159.250718554077,7591.099570970982,8459.675829348336,6.889512058079655,-0.26256594968698277,-11.368408677490441,-13.16985960504098,-8.328995119773968,-0.2401179724580873,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.494297729755868,1.3347527541461732,3.0,0.7997505779434165,0.06306146772787362,0.4911200482139102,7262.165204804155,8516.79928764749,8144.701781472167,7.1702713899654,-0.33507444118605156,-11.406157514564242,-13.284645908250564,-9.141570278034994,-0.25665478724657287,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.60232325839664,1.7707951487723155,2.9426204457045246,0.9811456142013422,0.07059923280422208,0.5004653977982717,1483.5636538928352,17248.683317678195,8492.066586155774,,,-11.671666158385703,-13.269621201806716,-9.22567391588684,-0.243148295518005,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.499999999999998,1.8,2.9403774917012617,0.9694244416957352,0.06485937123021544,0.5125797950401244,1215.1155702291005,20000.0,1696.000089636278,,,-11.761580835404745,-13.304506956810224,-9.111364298828315,-0.23804866698372806,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.489304794264099,1.3320514992591486,3.0,0.9784066647402887,0.005837922213903263,0.5098607973369977,7188.500716237282,19988.200594597467,8196.470523947868,6.801717229442038,-0.3301500280638012,-10.664101694017722,-13.513680803244403,-8.158770673280713,-0.2874410243592792,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.481829945672615,1.3285209397166013,3.0,0.9097959058533484,0.07514989734350878,0.4953876705835412,7226.499715289054,7516.75050490884,8130.995030497873,6.793317392451353,-0.31143689743276814,-11.41326730093581,-13.186506122498171,-8.671505282981276,-0.24356994565836,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.48824591990262,1.3270393245136713,3.0,0.8954281784857322,0.07106759141404612,0.4948270048782234,7195.0212374206885,8077.610522871739,7925.353334434232,6.835729935281782,-0.3107829636354984,-11.381637722509481,-13.212455074533551,-8.727248955613156,-0.2472843229661844,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.495644181064026,1.3292878179413055,3.0,0.9236571008492065,0.06659508396362893,0.5034261186805536,7101.314647113379,16913.834757527096,8227.558778813927,6.795164064918705,-0.3124139242691508,-11.390113794245599,-13.228200347207405,-8.471814834974705,-0.24398303788465392,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.76372164540489,1.3297288582851536,3.0,0.9343381804226294,0.07419159401628087,0.49973961678801765,6841.792374713442,7595.811747408537,8538.592452686433,6.9191516608690415,-0.24256218813797925,-11.418678578845853,-13.184396504816267,-8.50787121932822,-0.24085503135656117,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.49201837746197,1.79507176409369,2.9409590789872393,0.9913998847942489,0.06516173679713805,0.5123576117543693,1200.3240985957934,19934.990138476493,1707.8713941089877,,,-11.735118714275908,-13.296682528710699,-9.040300443706787,-0.2379845211587941,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.489271495302468,1.3965450201716383,2.2331767296342915,0.3319180443701818,0.5,0.5,7266.741749656003,10500.0,10500.0,,,-0.21352873331231237,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.499935718210113,1.3996485463605284,2.5961486387878976,0.30151165095836396,0.5,0.5,7260.253077469245,10500.0,10500.0,,,-1.5258773064950315,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.489244743055519,1.3956011841005986,2.2246788236963795,0.3305777514379256,0.5,0.5,7213.0214226133,10500.0,10500.0,,,-0.26009450690534486,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.3996043228182908,2.214439939421834,0.30643802488956357,0.5,0.5,7266.748032722431,10500.0,10500.0,,,-1.318133379699903,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.7818965625815,1.3940547445418552,2.2150426073013945,0.33295335452711655,0.5,0.5,7249.501916992799,10500.0,10500.0,8.855616662974953,-0.46788693707254514,-0.1433721216926429,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.976750966888153,1.394306436250285,2.583625499433185,0.33212231937612363,0.5,0.5,7251.568509275462,10500.0,10500.0,8.809900548548706,-0.5164312677696309,-0.18115955426548247,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.489437611593285,1.391177276405952,2.537839344535287,0.3082646593194969,0.5,0.5,6766.21926156013,10500.0,10500.0,,,-1.1579190801135901,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.764892499211214,1.3957203261779725,2.2145262678596107,0.3293829148124563,0.5,0.5,7261.810399557149,10500.0,10500.0,8.863769194495594,-0.46952696802188476,-0.3117753621941759,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.593371069927548,1.4065252116863807,2.2244959744839745,0.33607373070855007,0.5,0.5,7268.9278633760505,10500.0,10500.0,8.811980323497588,-0.5038218966335113,-0.1444236014216589,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.755766871918748,1.401222392404745,2.5568882937035937,0.3337684373099527,0.5,0.5,7209.494697904706,10500.0,10500.0,8.806424503484584,-0.4987145834432718,-0.18510618294489767,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.936745380795063,1.6214538197087163,2.2095440986218478,0.9990544656199659,0.9559279896678841,0.2571264431987273,7317.22395369919,7787.602273722194,9501.303746667623,,,-11.668694547082794,-11.668694547082795,-11.668694547082795,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.0139061418297,1.3493588177659275,3.0,0.9121065390045896,0.06754787414370574,0.47094278879346857,7045.028678082697,7461.747361207021,8660.504118670317,6.858977600805726,-0.5284715340661064,-11.073602659693528,-13.230614955105713,-9.151838708268285,-0.26920746965026054,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.485255177891943,1.3441424787079927,3.0,0.9981941343751318,0.06700582211395807,0.5121123890318011,6811.015191146987,7722.278672945135,8553.815042267954,6.8014991634885655,-0.7042877718547613,-11.409081967883282,-13.20822219834155,-8.07458635654628,-0.2367054310833926,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.48182731656621,1.429871532976343,3.0,0.913101322446377,0.06944573871162878,0.3717989440252396,7257.699253553879,7438.769569566043,8608.300625904742,,,-9.89362183470802,-13.23631140618989,-10.738177078748006,-0.34700425381050526,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.481945571635721,1.6206505086682665,3.0,0.910844748909394,0.06542312094872418,0.3718005025336213,7047.018725789164,7439.746018661515,8608.33023807121,,,-10.121950627732684,-13.290466730216965,-10.94901034017461,-0.35022110121412364,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.458097266944202,1.4076417821384262,3.0,0.9100726314161441,0.06565547366049351,0.388551809583115,7078.6293661852715,7442.969638855409,8624.063784532045,,,-10.056446071084437,-13.252405238781263,-10.501774825469454,-0.33663417340511315,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.478027681810062,1.7258901251993806,3.0,0.910473084760982,0.06753062664974888,0.4733045348442703,7044.586738175472,7444.055437592942,8694.824850501413,,,-11.44013125957283,-13.2969804073608,-9.769613349034664,-0.2673318708047846,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.445069717199464,1.7649504827516682,3.0,0.909973119213328,0.06983916221235256,0.49354667874535446,6849.638979593339,7441.497576195863,8517.879221033918,,,-11.682008993730634,-13.292185597237765,-9.530867891378684,-0.2492913272338344,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.483214056842003,1.335663166425686,3.0,0.9124813012875066,0.0691202095306777,0.4953752560646833,6823.465261600401,7455.257888506691,8294.647100585888,6.793846925843885,-0.5388119053759656,-11.351378687166285,-13.21942100568422,-8.679502964554857,-0.24840362752371126,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.482891307017447,1.451526896342721,3.0,0.9131377236660142,0.06698288948720224,0.3723766956497868,7249.648310215765,7435.693545159668,8430.848878798304,,,-9.899865173708829,-13.25296859941066,-10.75637683239054,-0.34851233189040876,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.481147167632223,1.4507092549336125,3.0,0.9086485554084139,0.14190980938749795,0.5039023746392051,12014.32280348035,12396.338432395716,8198.335931952955,,,-12.204278874262789,-12.829948513370816,-8.79413024751836,-0.1833502527786376,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.007440317861697,1.781350184701394,2.9981116652883752,0.9171052125653391,0.1392302318082184,0.5053159881271453,11218.525068476272,1232.0056068172937,7589.266715450054,,,-12.346283564310538,-12.934255416421657,-9.355713537839923,-0.184363024051709,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.812598467605497,1.7678789548142766,3.0,0.7304173344854437,0.17557824655453938,0.5,11640.838251197983,1162.63443411614,10500.0,,,-3.4860444024949615,-12.832425716481788,0.0,-0.6595374027563685,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.779847759878075,1.7741378949794138,3.0,0.620489196165266,0.19597229275578648,0.5,11912.529043299284,1896.1753142130688,10500.0,,,-5.3158120536200695,-12.808822082341106,0.0,-0.6432221657953708,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.770319415098145,1.3099825564079435,3.0,0.9022737516427045,0.10972128916145062,0.5038432662952226,10014.428629212543,11266.1864852279,8040.309499138278,7.054712375706157,-0.22193142637071972,-11.838309532711524,-12.987890874446064,-8.490993497832239,-0.2091483556346615,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.779455269153196,1.4493852014578483,3.0,0.9068734123526866,0.18090145804163052,0.5000290884540833,12067.59852493177,12113.792205131798,8215.532981724982,,,-12.475868431492207,-12.570500422944601,-8.866588056605547,-0.1552555628034289,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.483244995276062,1.4505531763113555,3.0,0.8993835642852205,0.14105586714960297,0.5038823807654843,12013.378134702567,12193.879762084009,8267.901245030598,,,-12.205075344023957,-12.839892832354778,-8.825426492502851,-0.18404940166793016,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.003382350796896,1.7771312132478152,2.9981169608957394,0.9176813079670406,0.14070892482085434,0.5009448709428331,11809.60234426929,1482.461026975078,7858.941653208558,,,-12.322833512432874,-12.924534193553912,-9.414702476165218,-0.18667696338904993,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.005738615158466,1.4501393885741989,3.0,0.9088303576748153,0.14064069167315107,0.5012003988220929,11566.292234895194,11300.615377483595,7585.3264610318365,,,-12.17138952257065,-12.837657295543334,-8.840795277942792,-0.18652712760380485,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.031253852153492,1.3111554316451588,3.0,0.9134767614418993,0.13722338539007575,0.5041373856614184,11353.696910391156,7637.967032828504,7567.7020325653375,6.896366764821697,-0.29632016575839515,-12.080184792426499,-12.810977766865193,-8.448472952175932,-0.18691138315880473,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.05569717962577,1.3560197420707458,3.0000051449591334,0.7164587789600109,0.12449374591687644,0.4987651898065035,7971.7013328399,8045.3278371469005,10434.38120063599,7.1713919448965395,-0.35020842091572446,-12.159727716868687,-13.00366231496063,-9.368525698128309,-0.20139285142129604,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.745176026211722,1.673397517631504,3.0,0.6923627911338799,0.11136957920355144,0.5216762650820456,1090.6931718287915,11517.731100769319,10640.941281762645,,,-12.426514753152965,-13.161629111962688,-9.710014495848455,-0.19356332457152237,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.750855193113884,1.4500468065974645,3.0000000391696706,0.7318486810337664,0.06326205986148345,0.4987312386416106,8908.044241871125,9999.003813591878,9860.952078101742,,,-11.688414840748987,-13.326909277779333,-9.497720183833195,-0.25040536119752477,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.762665908243616,1.354739954407901,3.0,0.7975488819514532,0.11296895217749875,0.49872267400140136,7271.781316995756,8071.519212856377,10636.758509279907,7.123950226317377,-0.3687562952549409,-11.969433420063652,-13.027147376754272,-9.064592191104833,-0.21064669905687994,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.48287495066576,1.3539083148897002,3.0,0.7235161402102813,0.10627372615219655,0.5564365641488652,7023.082947517971,7786.486528176043,9992.06606292732,7.164423418741629,-0.4026064232291727,-12.44619618255505,-13.098039667221489,-8.352578147725273,-0.16983176775915054,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.758002821143737,1.7991397318873688,3.0112503537028816,0.7185973341822826,0.127205736995204,0.5177157323337663,1040.2360396134277,11359.31052781921,10417.970746648001,,,-12.529597974239458,-13.099028468092236,-9.860326692224021,-0.18406282453682377,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.74187859510584,1.673179038780826,3.0,0.7176992095023403,0.09580587932201734,0.5217827448701278,1089.3642319775697,10991.798227301306,11167.067225584895,,,-12.293030483051265,-13.222876339461717,-9.611463110367653,-0.2059291006462839,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.754177668620212,1.7983848223449654,3.0,0.719319756009931,0.1083312114819404,0.5212499097202592,1032.7789081877186,11109.656260661011,10624.725594781243,,,-12.430099505282058,-13.187779215715006,-9.81010045666976,-0.1963351030382403,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.75800359402022,1.7925626804391206,3.0111078003768497,0.7187201402080792,0.4993749121130542,0.5176266010513453,1024.765994476865,11182.466094093706,9997.544550042332,,,-12.106341915677744,-12.106341915677744,-12.106341915677744,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.765984269547799,1.3552768613848953,3.000019446499457,0.7056778978364191,0.07073267648731256,0.5000417047623413,7137.359209348058,8071.849117055368,10165.489662106855,7.252157160872364,-0.2928613584008458,-11.731134906508222,-13.283783887435025,-9.388629649919721,-0.24338049500027692,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.352162265259112,1.3243667425499654,3.0,0.9808140820703682,0.06828781670254933,0.5192796818303296,7035.423462516611,7858.870100690292,7975.528239174262,6.800736530913996,-0.32706227361211515,-11.50285856392304,-13.201903745519955,-7.930979140650034,-0.2299460011736968,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.406788379151186,1.3247879159556377,3.0,0.9818965238550272,0.06760766869357748,0.5003954319255113,7076.222713132703,7926.699640744663,8033.008301053637,6.800627658176511,-0.32761067454487647,-11.28789851272643,-13.205400894321777,-8.322250852534332,-0.24559751950472897,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.461625186452542,1.32514713166792,3.0,0.9823372651981727,0.0680875417869468,0.5006074486516281,7023.11202295948,7868.337794891392,7975.165486339914,6.799730670023133,-0.3310775061033012,-11.295471844344135,-13.20273734066755,-8.317384794038059,-0.24504400764914003,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.435618483716116,1.325214244185782,3.0,0.922682521682859,0.0676861693821337,0.49229188448774786,7077.722526996555,7869.913262273946,7960.7585391245975,6.794734268846637,-0.30589664117821247,-11.277573908968234,-13.221861982932355,-8.678901199709388,-0.2520175569040948,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.228402040318995,1.4498109390895455,3.0,0.995854601168553,0.06772185997321835,0.46582910942724837,8198.351144822667,8124.181600849922,7991.991536512808,,,-10.994304998240985,-13.225780801674636,-9.200590152963741,-0.2731592244796266,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.460741341742063,1.3243291253341207,3.0,0.98242629366169,0.0676890831710402,0.5007169218897614,7078.959779165211,7934.734117594951,8033.19283526673,6.799730670023133,-0.32809426163192623,-11.29131545979977,-13.204714912397103,-8.312798915887758,-0.24527519595135872,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.47025525767277,1.4499870913330408,3.0,0.9828302848518785,0.0678248170655125,0.4940870508711598,8201.10036975615,7997.391064097948,7936.933585175626,,,-11.335211761158922,-13.228804353208117,-8.73257282975549,-0.2504705056506622,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.037886997606352,1.4499432618340946,3.0,0.9959760009361491,0.06770588052841492,0.4731670616942469,8209.060502729211,8078.974489439086,7993.355711530329,,,-11.080578105902639,-13.225857381216326,-9.072511218493801,-0.2673016462218706,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.472467601099527,1.3258953186884264,3.0,0.9820676656294405,0.021171101086959687,0.493439345666924,7998.86569749808,7858.368382848739,8028.134594916297,6.79966499991323,-0.3293460667275715,-10.635746850625502,-13.441511319841736,-8.463952490349907,-0.288311642596893,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.228197728054537,1.4497716848867248,3.0,0.9827063174720754,0.06783262725500312,0.4736018291951986,8260.125931171953,8014.240082872267,7988.313969084117,,,-11.105802379098193,-13.228756570939419,-9.101803464632747,-0.26685243483983856,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.461298949350388,1.4263045808430954,3.0,0.9161308243618191,0.09895143932336735,0.4960654578038047,6780.770259266781,7613.147389469819,7949.333942072792,,,-11.733783446186125,-13.075749892905717,-8.857880416608715,-0.22398648229826235,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.491280186562951,1.330225980777757,3.0,0.9161576568316893,0.06753858152042014,0.4951550046736156,7045.116423207985,7616.76093994639,8213.131065638205,6.794019745036775,-0.31230533322631104,-11.321480890570765,-13.225580853652964,-8.65845836588264,-0.24984513104477135,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.486336330714977,1.3302645840862781,3.0,0.9135346691343742,0.06857051339372273,0.49689512770009614,6979.085322084179,7643.443499333592,8508.086893192376,6.7934790797740705,-0.31334610582927747,-11.355326125974312,-13.220900896352921,-8.634501930919651,-0.24762748712494498,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.487471614256625,1.4176223021123986,3.0,0.9161419412062328,0.10179033213169593,0.5103180440676829,7023.902140531784,7612.800577141587,8568.470355623682,,,-11.88702783574978,-13.057562858066458,-8.576681510688212,-0.2103132990404969,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.121382387742418,1.3323018263179496,3.0,0.9001156810208676,0.10315710447050157,0.49643582304640327,7046.7248081888065,7575.367983571792,8554.251413706586,6.967361272452682,-0.3065885555098603,-11.724200096287845,-13.033769317420328,-8.693654511280833,-0.2203256579864762,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.46352111320798,1.4364290721639041,3.0,0.9161666171797557,0.06830652668436717,0.5132280399775722,7073.716181227698,7551.348327082868,7986.807313872848,,,-11.610502862236569,-13.242515704212247,-8.565085850720445,-0.23477234667044844,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.497938082035109,1.3295622665605764,3.0,0.9152988862299956,0.10240991415119786,0.5044662510670617,6980.099339897464,7546.995639359411,7515.9058911721695,6.793836506879067,-0.3110944000408038,-11.775489821816052,-13.031522433304161,-8.48150313834698,-0.2144990678253924,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.448429106306593,1.4148467242438518,3.0,0.9162260422388242,0.10342464965642661,0.49614586514469383,7083.15328791194,7611.128673806684,7950.146944687197,,,-11.768520792047717,-13.04751564005454,-8.831451969574832,-0.2203435881591037,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.463451701047052,1.4499535521768991,3.0,0.9161327806040942,0.06702976225620426,0.49567818317583856,7074.040213915091,7558.516929356839,7986.2169206043545,,,-11.430917447888245,-13.251577736941844,-8.914714800218288,-0.24983364365436567,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.486675988419544,1.4155005310236293,3.0,0.9162090538038659,0.10347238682156928,0.4960212385489136,6980.198729101421,7553.023329725425,7949.386622276291,,,-11.768290132903262,-13.047413976172884,-8.83517426182194,-0.22040509970361366,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.49502618531701,1.7787218998299195,1.1511777733554904,0.7065990218238407,0.9797831623416488,0.5,7276.648038585547,9861.28164629683,10500.0,,,-13.55329955975409,1.600882781946133,0.0,-0.016173470126681022,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.711365433351903,1.3270655715057675,3.0,0.8265784470667481,0.08892193979049913,0.5039966703632462,6902.288067238216,7914.591102929652,10499.413873542933,7.123671818583615,-0.19950866795981226,-11.74414277616279,-13.140455886469654,-8.803614964772098,-0.22566511187700367,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.455209163785172,1.7168966717237342,1.1393022499156829,0.7047276623043631,0.8939573756367994,0.30108002601500805,7268.881570562482,10054.060501451959,10501.210794311099,,,-12.083128991078777,-12.083128991078778,-12.083128991078778,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.659537724568619,1.7988426003975815,1.2727584794679438,0.8165700290327095,0.9810286033841501,0.28262298120298074,7273.264264888965,9861.404425482337,10459.16018331793,,,-11.987141038683875,-11.987141038683877,-11.987141038683877,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.495460616568813,1.7784681389393793,1.1315646436672409,0.7057347905312099,0.9802194751626332,0.2859579932989949,7275.7790596192635,9865.323380052887,10465.335740004186,,,-12.115849073367645,-12.115849073367645,-12.115849073367645,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.47311122047676,1.3431272092187163,3.0,0.913239954033212,0.9801549333354399,0.517746977312648,7284.27831061885,9805.679576047081,10462.15057536717,,,-11.555510053290055,-11.555510053290057,-11.555510053290057,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.426044278610636,1.3392125162931947,3.000461690109474,0.9101274719995958,0.11558639754464264,0.518349589292313,7280.756465122642,9798.153053599332,10466.747523637285,6.797383790302987,-0.533734287564694,-12.03626892317437,-12.957772024312781,-8.250890412134623,-0.19285121053043552,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.50226606816008,1.7786418076343147,1.2805190647304492,0.8143690580633245,0.9794612563471462,0.28522217714444,7275.40237751321,9871.328356254213,10464.73165303051,,,-11.978436572648668,-11.978436572648668,-11.978436572648668,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.459726260544805,1.7988256273730463,1.2738766398711105,0.8110111298693607,0.9803258259061349,0.2664977760192583,7263.842620889627,10134.144863286474,11055.763563149716,,,-11.993830399591072,-11.993830399591072,-11.993830399591072,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.427652759936263,1.3283676934531845,3.0062349855929695,0.8213693426278856,0.05460443156387523,0.49997699178813493,6890.309494267202,7919.628704659944,10498.565346668911,6.964848540741876,-0.2696960099350191,-11.37057731848314,-13.318328528194904,-8.897316195553934,-0.2563348613183919,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.439358197411865,1.4070644914283015,3.022242684288353,0.9105468378717906,0.09419369842618272,0.5003855733752869,7181.050457422551,7847.176302597665,10497.82429083667,,,-11.721542519790937,-13.099794644622143,-8.756171824450856,-0.22433658255882427,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.481779046114799,1.394941771676752,3.0012132922854686,0.9107052117113233,0.09937360162968996,0.5559362889931782,7044.056656563737,7768.501267693005,9972.872127106306,,,-12.249062589014091,-13.067689668760801,-7.617637131786109,-0.17575208750170546,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.434350550981037,1.4481407223698861,3.022059818373389,0.9109018790885016,0.1024606617838852,0.49980569461065116,7056.650143272784,9165.816588277095,10497.889586915344,,,-11.82335596422863,-13.063258026073411,-8.854604161491665,-0.21818691488437092,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.439574794213073,1.339484935399553,3.0,0.8518504554901459,0.10227720592942649,0.502909738514141,7036.512290580815,7643.883513469363,10242.017608691503,6.856027466831648,-0.4558342411299614,-11.8378796345566,-13.059934231829558,-8.760289417529876,-0.215850444445146,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.433948492530032,1.3398429101817204,3.0002220137851614,0.9108847836551915,0.07595332406202128,0.5032496595544963,6909.279190633396,7731.449349262643,9164.884623781923,6.7965623484443585,-0.5337103500541468,-11.513117279818188,-13.184303925064075,-8.545559813570303,-0.23663761310678588,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.436219220474218,1.418053527007026,3.0222314416480995,0.9108258697238217,0.10406844404199424,0.5003671845416459,7053.975726307765,7812.353945440162,10497.642963776712,,,-11.822357864787586,-13.046716249901053,-8.779826690472502,-0.21645149713308787,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.432917392075122,1.3948118823758509,3.0057510486945818,0.9111235075729752,0.0799742971303814,0.5559383976286583,6907.396791992658,7766.753459189657,7055.759595533532,,,-12.087399762961692,-13.174501865898272,-7.615407001147183,-0.19126984419276827,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.430487786407971,1.3392125877208554,3.0,0.9107620344959331,0.07602200968462959,0.5031753765333206,7072.235179703367,7640.393091270498,9308.11980867035,6.797581955934594,-0.5321672828738151,-11.512661980820802,-13.183834854627962,-8.545884970824314,-0.23664209102563982,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.490866931742751,1.3398190974321962,3.000229761308925,0.9108590006562333,0.07682101318234567,0.5008231296994459,7062.667740299746,7637.7529924976225,9061.756184449947,6.79441702729352,-0.5437100656695751,-11.496958075947708,-13.179624552994268,-8.591912340018457,-0.23788468569456678,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.43359364531221,1.4016537247328915,3.0224976853463197,0.9110544567876564,0.029869311223072147,0.4996382871651755,6905.498023429485,7729.200417350684,10493.824226310635,,,-11.026660309147788,-13.425217148831287,-8.756111845985497,-0.2763939212894019,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.666191719119292,1.3426953478480412,3.0,0.7045698064286098,0.4639833580673089,0.5,7106.9971501574555,7720.913481390477,10500.0,7.261482883695777,-0.31615487806056786,-8.777387288655373,-9.901401712465098,0.0,-0.42881331354615293,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.597645466452864,1.6631677516737118,3.0000020806536782,0.6860258768835694,0.31427668880109333,0.5,18105.07876844118,17073.903489516983,10500.0,,,-6.942802067103232,-11.902577397405926,0.0,-0.5485786489591253,0,52
0.0,1.0,1.0,2.0,1.0,0.0,12.5,1.3384395865999748,3.0,0.8482893760941221,0.42773326132111233,0.5000863204627182,7153.885892062385,7707.36421246257,10094.03347551445,,0.0,-13.7659756983199,-9.995898137156075,-8.821710112181332,0.04225566542706438,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.594739494897313,1.6621393420253565,3.0,0.6858151414894857,0.49925898793560236,0.5,17449.684910369284,10506.729278594112,10500.0,,,-9.994010181867752,-10.013070041940594,0.0,-0.4005928096515181,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.47110838764425,1.348997576077167,3.0,0.6428741769457041,0.4185612758272556,0.5,7108.813000065333,7643.826234182686,10500.0,7.473860356592748,-0.3383401258690899,-8.308904408392838,-10.68312475308122,0.0,-0.4651509793381955,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.592170500111136,1.717158051280113,3.0,0.7122872547163335,0.4262862100083765,0.5,11428.175593540855,10506.893536809333,10500.0,,,-8.945023051812047,-10.859165143539165,0.0,-0.4589710319932988,0,52
