x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4283024166083063,0.17010406591925237,0.5800068129577954,0.0,0.25664695117334646,0.5,7.482015891441437e-21,3.4176038733690066e-17,1.1806527031693946e-18,-7.507778341298511,39.38138550178573,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4305554922973142,0.1662130785196652,0.5764315308763893,2.1133102943949754e-17,0.2570478733030057,0.5,1.0370368439535215e-18,0.0,0.0,-7.507869932103866,39.35923414426608,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957183644112951,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7983252486989763,16.596151167526454,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384305293400706,0.5,0.5,0.0,0.5,0.5,0.0,1.1287988408231596e-16,0.5,-3.859465568216397,18.3531547855541,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389086190076632,0.5,0.5,3.5453411040275995e-17,0.5,0.5,0.0,0.0,0.5,-3.831597102157283,17.532957497485228,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718838879597108,0.5,0.5,4.336808689942018e-19,0.5,0.5,2.7538735181131813e-17,2.168404344971009e-19,0.5,-3.7935158491797867,16.468083382868215,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186843404178287,0.5,0.5,3.209238430557093e-17,0.5,0.5,9.540979117872439e-18,5.0306980803327406e-17,0.5,-3.8264275644767074,17.383234114962747,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862167011830987,0.5,0.5,0.053607158810637406,0.5,0.5,2.2188191961043515e-18,1.7671534762578438e-17,0.5,-3.870585076361448,21.3193032430548,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43026482304235963,0.5,0.5,0.0,0.5,0.5,0.0,4.83554168928535e-17,0.5,-3.80565788457151,16.795894725633712,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774388751600414,0.5,0.5,0.0,0.5,0.5,7.37257477290143e-18,1.1275702593849246e-17,0.5,-3.8163742526436555,17.095635156598597,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5094902697266482,0.07577562648921551,0.26508256812382236,3.521614870904772e-18,2.9259987542216383e-18,0.5,2.145025836958969e-18,0.06563423817608698,0.9367939869366788,-8.204071446504742,41.3637066897502,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8137527977488449,0.002407541120856855,0.30841792087577485,0.0,0.0,0.5,0.16850124120827006,0.11993046455148275,1.0,-8.204225342191604,46.03183741666811,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7930555913119108,0.0053075813131812505,0.2931832931111914,0.0,3.8072924938197104e-18,0.5,0.15034795407072427,0.08584876070531777,1.0,-8.204214810919026,45.421632781486274,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7576841613834058,0.008275380343098236,0.2976452906310553,0.0,0.0,0.5,0.11327402916844162,0.08906372709544248,1.0,-8.20420256250908,44.853251963144906,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6585950728231713,0.04467595928907458,0.29560722803180994,4.507176664164017e-17,3.1898043437057324e-18,0.5,0.028396250050492473,0.08157871270562639,1.0,-8.204173245612473,43.32173908838677,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5803316312527877,0.06882369016826494,0.3028245349213254,1.552967971992499e-05,0.0005671181974523525,0.5,0.000523478395027494,0.1410522846811619,0.9873935541591611,-8.202740002018253,42.809881201253646,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.731997952273149,0.02582053100502815,0.2854260820290372,0.0,5.915361309260256e-19,0.5,0.13120233936544495,0.0781028117314102,1.0,-8.204195141639627,44.58152115837251,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5645845117103867,0.07353772949794714,0.2634384054742242,1.5981923854752934e-17,8.251810557591741e-18,0.5,0.0,0.037312275035206115,0.9921667060578748,-8.204137893806552,41.93181672057088,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6914609493582223,0.032384703715307314,0.3099839736054011,0.0,4.382890753766379e-18,0.5,0.05798138000597948,0.09764488373941699,1.0,-8.204184617883577,43.96055712437245,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5864294256571723,0.06413756999068249,0.2799563640550036,0.0,0.0,0.5,3.4166413131484345e-17,0.06793025871425891,1.0,-8.204153090193287,42.39230220683621,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403333151363114,0.5,0.5,0.0,0.5,0.5,0.06534680280133204,0.04126855797004597,0.5,-3.8925920759364425,19.976346087133315,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.15916412747017994,0.1401494218588065,0.05074756290881897,0.0,0.0,6.69943618736828e-18,1.8786458206951646e-17,0.19654754499804694,1.2127964625732428e-17,-10.921271816557505,40.012138035421486,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.13175047891784084,0.1906683767448579,0.01839672590769041,0.0,0.0,0.0,2.42861286636753e-17,0.13272262648650257,3.469446951953614e-18,-10.90797078685998,39.674693165687074,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807534102101928,0.5,0.5,6.572459553703625e-17,0.5,0.5,0.33034982785993455,0.0,0.5,-3.9071837154123856,21.749130180043526,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08838405727386424,0.1701208496425219,0.05433426270236883,3.4604120790293316e-18,0.0,0.0,3.0790090739884223e-18,0.08283147207420426,1.4382639350017504e-17,-7.848782820946888,38.27492423261208,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754118640733234,0.5,0.5,0.0019213309603299095,0.5,0.5,0.04018051958352752,0.01747665832497152,0.5,-3.902263506422975,20.066315965832636,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034921529114574,0.5,0.5,0.002577306159970482,0.5,0.5,0.4309214328733838,0.024579240860879894,0.5,-3.876335102170619,21.71277634382139,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806400281660119,0.5,0.5,0.0,0.5,0.5,0.0,6.938893903907228e-18,0.5,-3.7522130517798775,15.554286880144577,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.08044056793846797,0.21466622683989062,0.0630339868990589,2.856626998453378e-17,0.0,2.4212035690781444e-17,0.0,0.11165605588559938,0.0018931530505231836,-10.977109098611995,39.57697415555904,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3772075865417719,0.4588481644168496,0.48313675448298454,0.39274733792990446,0.8088729819282889,0.02750224806368351,0.40658649522811174,0.3274375209584832,0.14769857190549374,-10.771212542340074,56.26880921014392,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999998,0.045451490720197246,0.4058235952273485,0.0,0.6429511313443913,0.0,0.0,0.23148935390553932,0.26987278668378417,-11.015234716739187,54.53319003076586,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.032879073410321e-18,0.5,0.5,2.0383000842727483e-17,0.9890412996345184,0.5,-3.747147149631694,21.43424779780711,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03889233217434118,0.4083038252202232,2.608358938084976e-17,0.6216672048477102,1.7424168958246567e-16,0.0,0.25606464470285,0.25937053107978714,-11.014377065297424,54.50018667412206,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972416050126014e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.9224759755252239,0.5,-3.747142519760157,21.034855853151342,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.09108858920572616,0.285678978927627,0.0,0.4327328446446493,0.0,0.0,0.1625611983512813,0.000914636417609257,-10.99848934835243,50.706619347073584,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.2366681029912785e-17,0.5,0.5,0.0,0.9081355396488043,0.5,-3.7471415645511432,20.948813237892825,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616951285128579,0.5,0.5,0.000476239745658003,0.5,0.5,0.001608135167642909,0.8908255923124221,0.5,-3.746637505880946,20.857465000983797,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.039182604862138e-17,0.5,0.5,0.0,0.9376836320423569,0.5,-3.7471435490871623,21.126101792254143,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999998,0.054410799122813866,0.3353747238960012,1.4183274980528275e-16,0.5254057003456022,8.008545252561196e-17,0.0,0.21333220972549718,0.06986698183024799,-10.998058087463779,52.1596865348346,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.444035963535985e-17,0.5,0.5,3.686287386450715e-17,0.9578268944633591,0.5,-3.747144938393712,21.246961366780155,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.18568563600347812,0.1848522591203156,0.1778894148494154,1.0,1.0,5.5369174496050374e-17,0.18272966589830178,0.311413898795418,0.5309847728411274,-11.143337667252958,62.35282912445666,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.22833573948531963,0.1787201236650368,0.34469676506254615,1.0,1.0,0.0,0.20821334830351332,0.3265922459308376,0.5342331184416513,-11.15453184724233,63.33448994267218,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.12031382817560927,0.08350642807959087,0.06497351752876168,1.0,5.623774186539937e-18,0.0,6.938893903907228e-17,0.39205873796610524,0.4096154316658554,-11.119720808660746,53.48973710911836,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.18127020693429344,0.18227674197665228,0.452806887863101,1.0,1.0,0.0,0.3591161014560421,0.33248077638727586,0.6133655879225915,-11.196675238834258,65.2275992285827,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.22024928856621506,0.11943639099361372,0.04604985470272111,1.0,7.544035046928137e-18,7.554300493083706e-18,0.00989354775612182,0.36581234725546774,0.33565178008283186,-11.113075159751212,54.22241377864604,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2018922617822247,0.1815346576958126,0.4111634994793471,1.0,1.0,0.0,0.24797909428121398,0.3262828172857789,0.5412664972700952,-11.160932271409074,63.8925656373372,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.20400973280982823,0.16175192001142152,0.37921541957875754,1.0,1.0,1.6758572351735092e-17,0.30690567796293206,0.3378042369534599,0.60448869154663,-11.183684630482885,64.47630756286182,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.12877924480744837,0.09681945229053743,0.07823597708899534,0.9101086348971178,1.766963597082934e-17,4.9004030978742384e-17,0.01614749150528611,0.395147627230355,0.4108124724336317,-11.111817722107482,53.11785013482095,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.26690345762238626,0.22560483356697864,0.18565095448619998,0.0,0.0,5.713016177438426e-18,0.01737854215020746,0.3961031212289499,0.3759752353045634,-11.157472708439201,48.33295030675077,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2881309664387028,0.1758494744856591,0.4441145367493576,0.9987101195880993,0.9984244585925452,0.002485661130692503,0.3661247640040039,0.322545128691746,0.5956495170994671,-11.195659450402607,65.38189938738849,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.15124932491687254,0.6828946276905157,2.671474153004283e-16,0.0,1.9325293753834741e-16,0.0,0.0,0.569506682301387,0.9999999999999999,-11.544472198034958,53.34159010952297,0,2000
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714364885550146,0.5333110745979854,0.5,0.0004810271582979779,3.3262926242261885e-17,0.5,0.02001708780705395,0.3229357268716041,0.5,-7.287599563870291,30.017303422254297,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12440638342156117,0.945170564244537,0.0,6.630035288293635e-17,0.0,2.8483246597184517e-16,0.0,0.5985079318172057,0.9999999999999999,-11.685666310699395,56.45281799715582,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.18663384050103998,0.9963028130216817,0.10897799470602668,4.920209407290577e-18,2.912665597839445e-16,8.814726942172141e-17,0.06926876172825983,0.6465504736814127,1.0,-11.739385241757285,58.070209235354646,0,2000
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469623003636755,0.2806402290548666,0.5,1.0185859328528932e-17,1.7013147263023067e-17,0.5,0.028625250285318433,0.42277824873228154,0.5,-7.32341391469321,30.353907867387242,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4448588361916091,0.38913642426601375,1.0,1.8850749976486947e-19,0.0,0.0,0.0,0.7113759732893891,1.0,-11.580845763368782,59.213541625534376,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.16698293308129764,0.8726938891083177,1.942890293094024e-16,0.0,0.0,1.102753448286198e-15,7.030008931228126e-17,0.5882691055301841,0.9999999999999999,-11.641324578772595,55.55596010137315,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3170641067501979,0.5932131716761547,0.7138045683229833,0.0,2.0686240183313593e-16,0.0,0.04126045499414291,0.6228523122097696,1.0,-11.523438315373836,56.21831593941049,0,2000
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480744985915895,0.5357641364298934,0.5,3.2875966385320396e-16,7.079524427947594e-17,0.5,0.06147065430137156,0.32247833398807185,0.5,-7.28198140988034,30.097668598296302,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.971002415753901,0.5362106310203671,0.12534611765295267,0.48626086488366127,0.9956942377611995,0.008675702847540379,0.5954228937625885,0.27295748703181744,0.972330647520721,-10.94027825315647,67.21060527285405,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.9584496725750619,0.0,1.0,0.0,1.0,0.780719070221539,0.9833422853508913,-11.915914451559631,83.51474855744928,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9794214970961707,0.0,1.0,0.0,1.0,0.8082432603644994,0.9767781948446068,-11.91912922428907,83.92499401407336,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9541843743789008,5.2912385368335515e-17,1.0,0.0,0.9972430165945737,0.7868712710818132,0.9729315154008031,-11.912741974711999,83.41554956062512,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.21026175771338176,0.12695216540339346,0.13976472119216576,0.0,2.6710958574361162e-18,0.0,0.0,0.24985044476193186,0.038216929130682045,-10.93847166143923,40.78743149778647,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8754924764416012,5.3756103795050454e-18,1.0,0.0,0.9663154555066333,0.7335891966630217,0.9663665887454445,-11.888971280163114,81.86303697963153,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.9309325139845731,6.738391984748565e-17,1.0,1.987671790716569e-16,0.9999999999999999,0.7657410464825126,0.991849110830845,-11.915660851162126,83.11198836303561,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.9145801010130468,0.0,1.0,0.0,0.9749390186607151,0.7458294757453241,0.9755145211546182,-11.897963487809145,82.53289542154718,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.060841225945675e-18,1.0,9.061771145866756e-17,0.9764941277175799,0.7732968510796059,1.0,-11.894180749909147,82.99874587278312,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.9741364682496827,0.9999999999999999,1.0,4.779798294400823e-16,0.9706922633759361,0.7496952914712133,0.9999999999999998,-11.791806599580804,89.46491834050065,0,2000
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34917731303721666,0.9488068167120218,0.39977823104709387,0.5532040633261204,0.03691078536212444,0.5,0.0224912092089653,0.6719881882891059,0.23903878964483738,-7.722416617670428,51.41567085277456,0,2000
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14943821434746613,0.08149654715349278,0.5,1.0473392986209973e-16,3.469446951953614e-18,0.5,0.0,0.0,0.0354461195191366,-7.635554161323278,29.415490986851925,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2074968912413609,0.08188480173241845,0.5,2.5804011705155006e-17,8.673617379884035e-19,0.5,0.0,2.0816681711721685e-17,3.469446951953614e-17,-7.63692244198439,29.348320564407107,0,2000
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14139141118946488,0.09878695735146764,1.3877787807814457e-17,0.00519195525372915,1.4575180707086238e-18,0.5,0.0,0.0,0.0,-7.842934334433595,34.239404490228736,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17389611267535962,0.022774257879230583,0.5,0.0,3.2305046817133243e-17,0.5,7.254670670598621e-17,0.010026207897832231,0.02678763208591132,-7.50914940495262,28.43619271368132,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1576103276589531,0.052353321337719,0.5,5.64015894586601e-17,0.0,0.5,0.0,0.0,0.017073780753912318,-7.508822869636404,28.295515884002445,0,2000
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1666346162987106,0.08489313349151578,0.0,0.017981025404261983,0.0,0.5,0.0,0.0,0.0,-7.813348758024901,35.35270372866676,0,2000
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12237369640089135,0.10284707207404452,2.42861286636753e-17,0.042240738207521264,6.51498082361053e-18,0.5,1.2266750224344686e-17,1.4939038014121984e-16,0.0,-7.767111726032577,34.43231432188028,0,2000
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15895381484529555,0.0839284042296332,0.0,0.0035655490911769222,3.592261297881709e-17,0.5,5.762673848011368e-17,2.984902317542458e-16,7.975347391927511e-17,-7.845540853048152,35.247565340579904,0,2000
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2544104321380283,0.05234849768728399,0.5,0.0,0.0,0.5,0.0,5.0519750029175393e-17,0.05304117598194197,-7.653147203099605,29.790502288227067,0,2000
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3014750818138639,0.0,0.5,0.0,0.0,0.5,5.564219084532529e-17,0.08354884126744351,2.1020322205297927e-17,-7.641593612967527,30.137503622287394,0,2000
