x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203381528700073,0.5,0.5,1.220556208218407e-18,0.5,0.5,0.004737232864489575,0.5,0.5,-3.53777437184484,14.222159364530146,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000687043433314,0.5,0.5,0.0,0.5,0.5,2.6606677630339447e-17,0.5,0.5,-3.5349344480056715,14.020577149525991,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725935013119998,0.5,0.5,6.530226753792345e-05,0.5,0.5,0.001120801807147617,0.5,0.5,-3.531151732806658,13.80215984866126,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905513957489472,0.5,0.5,1.214306433183765e-17,0.5,0.5,0.0,0.5,0.5,-3.5336251745990492,13.941256657147207,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713241102614236,0.5,0.5,1.0132683882335988e-17,0.5,0.5,2.0407666336400126e-17,0.5,0.5,-3.5310240098488643,13.784878672762051,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950444302366865,0.5,0.5,5.652107716476562e-05,0.5,0.5,4.196686773766459e-05,0.5,0.5,-3.534204529939218,13.979136045359335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786834096884071,0.5,0.5,4.640768552888817e-18,0.5,0.5,0.0,0.5,0.5,-3.5320126891182766,13.844121420540207,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741777524490751,0.5,0.5,0.0003602009430959998,0.5,0.5,1.971517179598977e-06,0.5,0.5,-3.5311725668324305,13.809933674613953,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848876305417234,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5328528587747807,13.89465478252498,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360297603984516,0.5,0.5,0.002373679908526165,0.5,0.5,0.05698838186386993,0.5,0.5,-3.488293706251546,12.021329490372457,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114575767497486,0.5,0.5,0.010317376393648088,0.0010806098374412632,0.5,3.31376285461794e-05,0.3458362138197237,0.5,-4.058192300049437,22.736964991561102,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580132753581487,0.5,0.5,0.0003817103210350265,0.5,0.5,0.13220028267816447,0.5,0.5,-3.490887676908896,12.444298147773639,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124432840307043,0.5,0.5,0.013860444667052938,0.010053770697748474,0.5,0.0026083988255966493,0.4388769332614165,0.5,-4.150703230600831,24.6305841201481,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001266302325926,0.5,0.5,0.009510472402716606,0.00687299298718099,0.5,0.0003008842559986239,0.3961494810883266,0.5,-4.067807624477216,23.193859715872,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291776449933214,0.5,0.5,0.0,0.0,0.5,0.0,0.3980007579416744,0.5,-4.058400092894712,22.983939024799454,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47625479856655967,0.5,0.5,0.006492049256407744,0.5,0.5,0.9959319755701587,0.5,0.5,-3.685407903930338,19.102274581063117,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035367958813419475,0.5,0.5,0.0006165832110191533,0.5,0.5,0.0002888946513125024,0.0006602835137210916,0.35046344165518906,-3.7465495702717835,21.612262780663194,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107410510953776,0.5,0.5,0.000372968803285661,0.5,0.5,0.9972093320139671,0.5,0.5,-3.697869026622241,19.311488753821592,12,64
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,5.898059818321144e-17,0.0,0.35280840334895974,-3.747166129121717,21.61685042009376,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133914082501973,0.03239459814584328,0.5,0.0015808831762324622,0.5,0.5,0.001241343143875672,0.5,0.5,-3.638853729919824,16.582679098370434,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835350038664428,0.015481058162895597,0.5,4.701629725924957e-17,0.5,0.5,0.0008527944223659616,0.5,0.5,-3.640169388477438,16.742590092176883,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955370480884671,0.0,0.5,0.0,0.0,0.5,0.3807869534886326,0.0,0.5,-7.085478635828942,30.89862795242483,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038418936278423,0.007380993616905505,0.5,0.001236187830625014,3.926735532794878e-17,0.5,0.37449036225262927,1.2100402074449044e-18,0.5,-7.085718204020033,30.973251834704282,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268938928555517,1.9815817333680892e-17,0.5,5.727038123456837e-18,2.396626490053898e-17,0.5,0.3430840009830268,0.0,0.5,-7.0877389971953235,31.07243002618859,12,64
