x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,8.06936009006645,1.5759913227695683,4.289264300984609,0.6850579472218753,0.983968750983597,0.5,2429.502749844574,19514.731489121423,10500.0,8.710996477117835,-0.3884399450317637,-13.553867482076306,3.187026955684935,0.0,-0.012824999213122412,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.479959480830441,1.6747886109077021,4.945610210117891,0.7113185317273716,0.9813606793406836,0.5,1012.8970886027004,19573.818926806853,10500.0,,,-13.548006089503337,2.6811269410866814,0.0,-0.01491145652745307,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.495176684707873,1.6546876160054669,4.623992457071726,0.7105867848544722,0.9814993431160313,0.5,1028.5031341096167,19455.407986502443,10500.0,,,-13.546682676236738,2.86169682162231,0.0,-0.014800525507175033,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.160722023596342,1.6695176684805277,4.936626788602303,0.7130561336664687,0.981594091183405,0.5,1002.71596635282,19496.891500611437,10500.0,8.663368985900075,-0.45807967896236756,-13.547964895735184,2.778663961472091,0.0,-0.014724727053275988,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.4804485324275,1.6571606132439136,4.620485678269202,0.7139149492529157,0.9817873790876147,0.5,1028.7689643791457,19514.34656682196,10500.0,,,-13.547263619864406,2.923600838340324,0.0,-0.014570096729908277,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.119460054701433,1.668553074696674,4.274833305845296,0.7141390367156037,0.9814715666150375,0.5,1014.0041597306595,19503.15577539606,10500.0,8.650649560278975,-0.45424472545927186,-13.547159052380891,2.805386468216991,0.0,-0.014822746707970014,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.48008635817229,1.656984592639883,4.930572864346324,0.7142559052992098,0.981584472687157,0.5,1012.483397446857,19520.717281939757,10500.0,,,-13.546399446293858,2.9231858156787247,0.0,-0.014732421850274457,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.177934913962158,1.653287680199213,4.9424789862827545,0.6847532788224461,0.9816121962259067,0.5,1019.6109492700592,19541.728761434988,10500.0,,,-13.552967937201824,2.3184484082805916,0.0,-0.014710243019274705,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.488775852185194,1.6709218501255525,4.937322234644687,0.7137264145818376,0.9815344604301828,0.5,1002.6861618343231,19545.844687465105,10500.0,,,-13.547727206305382,2.7770853435305938,0.0,-0.014772431655853735,1,53
0.0,1.0,1.0,2.0,2.0,1.0,5.888098774012178,1.653080402035266,3.0,0.031226363964378834,0.10620845947414637,0.10234629083424807,1079.3262189254165,8767.379487864673,4706.761573441327,,0.0,-13.560369399643697,-13.887677822078825,-13.889653959889111,-0.5331561997532844,1,53
0.0,0.0,1.0,2.0,0.0,0.0,4.2263836385682225,1.743503248784691,3.607210487127304,0.31075374130159616,0.427534987218678,0.9412466501817107,13344.503422267735,1173.9164860919118,4258.444298990071,,0.0,-12.767361939685681,-12.767361939685681,-12.767361939685681,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.146995666261668,1.696046262004615,3.0,0.9526768319882167,0.9844301402328814,0.5437978424050972,1441.9161090064422,19715.09202049646,10499.999988166053,8.55391394855812,-0.4928032984318893,-11.768891843293172,-11.768891843293174,-11.768891843293174,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.165038310128276,1.6696991686442682,3.0,0.9526718895949812,0.9838586565607995,0.5076682893444624,3097.2886405082827,19699.944455080054,10500.625679429724,8.541186631316316,-0.4975567434239525,-11.751990829484876,-11.751990829484876,-11.751990829484876,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.173519994317466,1.6917153610255253,3.0,0.9654813371331595,0.9845642757478354,0.509928200688827,1306.2842926306828,19716.17159491783,10502.49108416468,8.546315106829963,-0.49511167108535625,-11.751989150687963,-11.751989150687963,-11.751989150687963,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.160616629940044,1.6605106941377261,4.607906957062593,0.6606370195575979,0.9836272185994345,0.5,1296.9798137452854,19673.384440667764,10500.0,8.77599947052837,-0.42859542306072607,-13.566837805744475,1.8131092441098708,0.0,-0.013098225120452445,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.147500698080348,1.669692834681542,4.209369540571654,0.6563168438856904,0.9839670211685624,0.5,2909.7061923375913,19702.47299724833,10500.0,8.785654556230249,-0.46049231365960563,-13.569997330288126,1.6510203853060332,0.0,-0.012826383065150049,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.158767466068799,1.6837647702847645,3.0,0.9547296002457537,0.9846780558144088,0.5054370777897759,1280.7246396204137,19693.794790889715,10506.50576863855,8.544517402461766,-0.49583412677460403,-11.758774869232967,-11.758774869232969,-11.758774869232969,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.169852729748527,1.6917996990656357,3.0,0.9652674564062785,0.9845511919280624,0.5464654442059077,1289.5086108795908,19715.95553157901,10501.507122242188,8.546315106829963,-0.4952570735533821,-11.752278426995703,-11.752278426995703,-11.752278426995703,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.166576914901636,1.669667079131618,3.0,0.9542805998896057,0.983888944634315,0.5083936812359859,1659.2375270892685,19701.815439969003,10510.394340927522,8.547520133333558,-0.4912843741947739,-11.750177921262544,-11.750177921262544,-11.750177921262544,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.16830676919567,1.6685719660288165,4.2383466069360765,0.670571275150047,0.9834391551436231,0.5,1252.6617369930448,19655.179867597326,10500.0,8.779090804676024,-0.45880206174906313,-13.564579605544747,1.9498602622074408,0.0,-0.01324867588510148,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.146876868312846,1.6693864099830775,4.5537511887320665,0.655816161239285,0.9836200914815006,0.5,1297.3010286192718,19704.768243638147,10500.0,8.784676604431022,-0.4528482012159323,-13.56882898939067,1.6281379135532568,0.0,-0.013103926814799438,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.1068831423079,1.6898453385880359,4.425326391109897,0.9765810277330693,0.5989914470338388,0.5,1020.1155833951884,19670.13923725114,10500.0,8.53761072790396,-0.4927065961694985,-10.552375047973046,-7.200346490364866,0.0,-0.320806842372929,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.221857802637771,1.6692569984670609,4.1521102618908206,0.9634671405680846,0.6294832178385241,0.5,1014.430728294187,19670.25366042185,10500.0,,,-10.922591596285468,-6.500712108825947,0.0,-0.2964134257291807,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.067079477679833,1.5445814022621958,4.192652549829929,0.973567533767155,0.6426966422147464,0.5,3051.3757730533057,19665.160937791137,10500.0,8.51074258666834,-0.37523028920039025,-10.937158185513876,-5.686932827265213,0.0,-0.28584268622820286,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.355173453746044,1.6693180059033261,4.253481654053463,0.962978733220784,0.6297439286274285,0.5,1017.2399478577495,19654.438630677112,10500.0,,,-10.926467471158311,-6.497166596558717,0.0,-0.2962048570980572,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.9713085502959,1.6685829844360431,4.177958310869494,0.9733908321472295,0.6269250613309983,0.5,1010.9598153552654,19670.49766309816,10500.0,7.99698552995737,-0.5242063631868275,-10.87574977805873,-6.508913091512163,0.0,-0.2984599509352014,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.169823490679574,1.6692070325943646,4.238137665065615,0.9735571294459823,0.6294277390256637,0.5,1187.8637437212924,19668.809132362127,10500.0,8.554700422460206,-0.4850922229599174,-10.905342711543849,-6.449310578296249,0.0,-0.29645780877946903,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.781189883846196,1.668396613170174,4.159276929457538,0.9718446352966342,0.6030733078685548,0.5,1029.041570693249,19643.453841866398,10500.0,,,-10.588868683396452,-7.072624793821855,0.0,-0.3175413537051561,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.191572682252119,1.667085109679092,4.194062119678998,0.9701638913436437,0.6473168719019965,0.5,3062.319853698754,19667.0108024826,10500.0,8.525016327543772,-0.49789483306989446,-11.111694807107721,-6.014897559249089,0.0,-0.2821465024784028,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.16728105731573,1.6693268317178074,3.640163700147371,0.962290794632832,0.6189424631687476,0.5,1017.4895755257916,19663.603667773154,10500.0,,,-10.80095637643972,-6.757143905533402,0.0,-0.30484602946500194,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.065967633142904,1.5445345879731849,3.0987515764377136,0.9701267822468032,0.6432559532123088,0.5,3058.5914620057238,19670.272740408072,10500.0,8.512059584416393,-0.37795212921536225,-10.949137141626338,-5.691500632720825,0.0,-0.28539523743015305,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.128524745416332,1.6622111386474483,4.4992101910019615,0.9728445625493081,0.984038859424379,0.5452129197220951,1449.3235317994609,19696.150262305022,10500.004612059089,8.53212972046043,-0.46055092839777756,-11.724756677121459,-11.724756677121459,-11.724756677121459,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.16861983318666,1.663453648510861,4.473691554344935,0.9766849855001248,0.9842432732398269,0.515546536853616,1356.7596589340299,19685.7900738224,10505.856048973372,8.540240305814073,-0.46644468302826625,-11.721350225538856,-11.721350225538856,-11.721350225538856,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.498668767672166,1.6647227703330514,4.805178300765022,0.978450345168319,0.9825614656535169,0.7585315944174037,1141.5169249599371,19687.883253096785,10981.084978676377,,,-11.720246923034903,-11.720246923034903,-11.720246923034903,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.129116563777377,1.665677008771645,4.907101162138125,0.9761437045459762,0.9839631736477066,0.5430618595522313,1137.2801596930517,19696.147405629134,10499.999118699065,8.534115254492354,-0.46809806770349405,-11.723403822489612,-11.723403822489614,-11.723403822489614,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.457488107112473,1.6848427609717587,4.118806482441343,0.9789039486218203,0.9831401506189841,0.5527663907748952,1591.254677983061,19695.233553650523,10536.860947252853,,,-11.732859312619379,-11.73285931261938,-11.73285931261938,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.75011316886784,1.6648272553136114,4.8261588931533765,0.9784517415507008,0.9840436239348307,0.8358519861943365,1135.3807686095922,19695.10269536523,10508.59584139765,8.065844674792205,-0.49936710383465444,-11.720314006218125,-11.720314006218127,-11.720314006218127,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.464616815174633,1.6621298367955808,4.83174573103809,0.9727611812585526,0.9838194879396761,0.7887538537534885,1135.6234130898717,19704.24604024228,10508.10907521801,8.504035699419694,-0.47804934777088004,-11.724795089887849,-11.724795089887849,-11.724795089887849,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.19611048017832,1.6622828254580744,4.794497150930498,0.9728023405853554,0.9840306711671237,0.7887538253587965,1135.7209446162788,19695.55301970943,10500.453974329424,8.539652740496805,-0.4764200732839259,-11.72485024993675,-11.724850249936752,-11.724850249936752,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.359101909364977,1.6650451524471568,4.9287746539985715,0.973363976713963,0.9831415112470735,0.5499371797033678,1208.9549362463617,19696.069232154165,10500.82121034945,,,-11.72604446270857,-11.726044462708572,-11.726044462708572,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.876166535283016,1.6632465359445685,4.893256771454123,0.9728129308445314,0.9839981125687546,0.5494918045535806,1135.3813757586179,19700.345164184244,10508.065509336251,7.990201141031424,-0.5051934113795674,-11.72547127079497,-11.725471270794971,-11.725471270794971,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.584687891320979,1.6744527165834175,3.0,0.8665662050199553,0.9839575934515717,0.5463130885369342,1211.5122971861924,19717.261592889023,10645.83368232868,,,-11.853931842987414,-11.853931842987414,-11.853931842987414,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.150057382207287,1.674453705761887,3.0,0.8670584696127379,0.984455190911801,0.5464674993400237,1180.6778883331046,19778.148482350436,10527.42121474118,,,-11.853349416352758,-11.85334941635276,-11.85334941635276,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.13562585158306,1.6629761958198819,3.0,0.9677312129034205,0.9838840033545,0.9877044150633909,1127.451322986761,19717.62787608445,10504.242876862761,,,-11.730898088165127,-11.730898088165127,-11.730898088165127,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.910284953860714,1.6880147125969427,3.0,0.9689612505501821,0.9840453900797406,0.9992707039066839,1122.360677943854,19781.609602896497,1096.3490740096358,,,-11.745790797684533,-11.745790797684535,-11.745790797684535,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.91198261367177,1.6897450156657627,3.0,0.8718292893255697,0.9844972901304972,0.9997906783465332,1123.881661207083,19716.337252812016,1036.6713819460479,,,-11.857247628529286,-11.857247628529286,-11.857247628529286,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.902932210489073,1.6742474771138947,3.0,0.8691051541683693,0.9839528673654171,0.5464840034558499,1181.1222109975636,19721.18017683688,10584.216790964567,,,-11.850798311255781,-11.850798311255781,-11.850798311255781,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.597399160152277,1.6888226106909108,3.0,0.9697045857123077,0.9840323844265041,0.9996507054915055,1123.8296915929204,19719.676300872114,1245.1524516654313,,,-11.745493714922986,-11.745493714922986,-11.745493714922986,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.928143613130363,1.6907609152566987,3.0,0.8692675475444732,0.9839903675878998,0.54664517925856,1185.3263883689492,19716.800993145782,10573.716771710613,,,-11.860893105198645,-11.860893105198647,-11.860893105198647,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.930564219334107,1.6894252386639468,3.0,0.9677648740481178,0.984041713262273,0.9922423160687694,1115.6984434486358,19722.353762180166,10651.73044579559,,,-11.748010875406742,-11.748010875406742,-11.748010875406742,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.174030282566868,1.6884643696401218,3.0,0.8854081305025586,0.9839046255892782,0.9922452484987629,1120.8941378285415,19717.87730173925,10651.492294414185,,,-11.840555707873847,-11.840555707873847,-11.840555707873847,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.161032817546822,1.6874909218746819,3.0,0.7498765703338448,0.9833665217431845,0.5,17527.11285661087,19674.29010353611,10500.0,,,-13.548342724212205,3.4792004529111082,0.0,-0.013306782605452372,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.159077849872293,1.6918730283644887,3.0,0.928695180844761,0.983335917284587,0.5133330868386262,17554.91043200751,1025.754262544384,10502.462754504439,,,-11.793072145541547,-11.793072145541547,-11.793072145541547,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.158748031802347,1.7190935602618804,3.0,0.9452195450015264,0.9845692615600409,0.5443195240341296,19582.557641399282,1020.4823865352455,10501.938364663389,,,-11.791648989601335,-11.791648989601335,-11.791648989601335,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.147495806707855,1.6919187309295132,3.0,0.9446753799127395,0.9834706349812389,0.511029789280965,17481.85094930643,19684.508825966303,10512.393327108617,,,-11.775170201362702,-11.775170201362702,-11.775170201362702,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.160714362816943,1.6925971991433633,3.0,0.9448484617298385,0.9845593592434474,0.6578407748891454,18807.48727430551,1023.5523742328392,10509.68942190966,,,-11.775408050197056,-11.775408050197058,-11.775408050197058,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.756966384817279,1.7155900928785295,3.0,0.972355625225354,0.9845825875801085,0.6524873874714847,18976.818883027732,1002.5766931651915,10508.541795903906,,,-11.7596166975912,-11.7596166975912,-11.7596166975912,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.157789702729353,1.693324583351232,3.0,0.9446220743306398,0.9837845047212834,0.5334163432265815,17466.433889356846,1020.3852471689123,10501.235627660928,,,-11.776122365858747,-11.776122365858747,-11.776122365858747,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.164301002274758,1.719055538219985,3.0,0.944292647483223,0.9834281739327421,0.5336887979769589,19582.911247229364,1026.9327684088687,10507.135146931454,,,-11.79265407410135,-11.792654074101351,-11.792654074101351,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.160322073120447,1.7181087128662484,3.0,0.9448539577712987,0.984556842924908,0.6573642646909926,17533.472127725006,1002.970724879098,10510.156119283092,,,-11.791441831718004,-11.791441831718005,-11.791441831718005,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,10.776317133102566,1.61847267113626,3.2407336309552193,0.8001287030056119,0.4008914986625314,0.5955939423292875,1082.8690491616726,2865.7810110598803,5860.4018380865455,,,-13.990410320196913,-10.829278075977955,-7.92324814104793,0.09718835279345517,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.387970733924684,1.658045992512296,4.867184864421829,0.9781807523325209,0.6616164056412149,0.5435293818819901,1132.2406468803865,19703.644863133464,10499.999984608525,8.517942388091795,-0.4792169560158883,-11.71614641667625,-11.71614641667625,-11.71614641667625,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.73065671533119,1.6492486560709816,4.857685070731982,0.9799392442903554,0.6805776207513253,0.8243673750238095,1135.292695623928,19714.17289544419,9516.885684561654,8.075155954891608,-0.4935578748919709,-11.708384676504721,-11.708384676504723,-11.708384676504723,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.732026271324962,1.6630388986527,4.805236484343956,0.9871962493336407,0.6742046125738866,0.5446658985349089,1138.0598357691824,19701.684881024947,10006.602123921366,8.06930206870818,-0.4923227173526957,-11.709575997174586,-11.709575997174586,-11.709575997174586,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.0867787246608,1.6650044458097522,4.788661627214102,0.9765719489117592,0.7030517863565664,0.5,1312.1777549605902,19684.499462461863,10500.0,8.537642736730845,-0.4606257333310748,-11.672802563692215,-4.4183718881077,0.0,-0.23755857091474686,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.467914526453807,1.6591454301327664,4.86088642585195,0.977120289903447,0.6894409984073135,0.5,1262.7841100601852,16631.487803211618,10500.0,8.51232391769473,-0.4717785467145885,-11.53633347557557,-4.793774730139596,0.0,-0.2484472012741492,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.73068130965769,1.6492506454022267,4.958455038059345,0.9799400519553229,0.6805779354831601,0.8651881166566291,1135.2932839935722,19714.171860203078,6098.333750867057,8.073771466648626,-0.49319654902252863,-11.708385112554843,-11.708385112554845,-11.708385112554845,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.075862273157203,1.6635942954796754,4.864466064336709,0.9769971593253995,0.6891562020866335,0.5,1264.7161671582835,17291.794037841188,10500.0,8.532278909577991,-0.45833406841266866,-11.536903188272005,-4.820653021674849,0.0,-0.24867503833069315,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.068854511013962,1.6644713800463005,4.787870950648263,0.9765694960532277,0.7032404163817952,0.5,1315.6576387768241,18711.36722606611,10500.0,8.533321225909143,-0.4589118538296195,-11.674233606663897,-4.4104544772891945,0.0,-0.23740766689456383,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.730537688148674,1.6592697355225725,4.840379658820965,0.9807019044268309,0.6883749223767945,0.5,1340.1061847365054,17190.4206153062,10500.0,8.081567566804148,-0.4882547901567673,-11.52151671738848,-4.801459975179656,0.0,-0.24930006209856437,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.073289619705701,1.6387368617497806,4.863760717029521,0.9770397333471986,0.6878657962963836,0.5,1205.795221682885,17035.421384724268,10500.0,8.532274282448494,-0.44851802435559884,-11.505743515876866,-4.757958287323678,0.0,-0.2497073629628932,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.181191532855763,1.6639095956300833,4.8746061993333285,0.7006950225016942,0.9840328780119121,0.5,1243.1202423715374,16145.873550780161,10500.0,,,-13.55936863724376,2.6760603190382,0.0,-0.012773697590470312,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.807028212557997,1.6497634950238476,4.999891574963692,0.700062914916158,0.9889509582022302,0.5,1239.4292399764686,4819.511659762567,10500.0,,,-13.576415409359337,3.02525088646518,0.0,-0.008839233438215799,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.490411888987001,1.6505558381757512,4.888221097023273,0.7038947133639871,0.9836500978615608,0.5,1240.333194306085,16481.79842510051,10500.0,8.637764984321626,-0.43626025737011287,-13.55590064744938,2.8553426235234802,0.0,-0.013079921710751341,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.796245680063985,1.649466215027969,4.887296152597651,0.6956881878824775,0.9982575063705242,0.5,1240.2587446346572,16124.4413313961,10500.0,8.307857170370184,-0.46665447762435774,-13.611230857666548,3.3679765967032154,0.0,-0.0013939949035806087,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.470320256106682,1.6637835287469955,4.887770092734058,0.7041981002504439,0.9836531740382559,0.5,1259.8524636426055,16479.517836324878,10500.0,8.639108379781053,-0.44401014352719526,-13.557146554615949,2.736125407304513,0.0,-0.01307746076939531,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.608807218082768,1.6548681774689529,4.887473937536756,0.6971698835805054,0.9982602550710417,0.5,1243.1743198776016,16123.705848237254,10500.0,8.50212632697342,-0.4415251348590825,-13.611409375192133,3.348350358780891,0.0,-0.0013917959431666294,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.159283474106939,1.6540410601033622,4.262157946374101,0.6952085671166851,0.9839887506926643,0.5,1307.367743421431,19682.075544209118,10500.0,8.686389478730081,-0.4289402437954444,-13.55948147155891,2.647288424159047,0.0,-0.012808999445868552,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.61593945821495,1.6500050990352397,4.999890370170199,0.6674511693910518,0.9916630097409553,0.5,1291.767692938935,5711.518262829033,10500.0,,,-13.593409310993545,2.4127237838635693,0.0,-0.0066695922072357305,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.602076725035465,1.6494116601451831,4.888151464550013,0.6855024049208122,0.9909101070310727,0.5,1239.2555164037205,16132.848301010603,10500.0,8.555712188763406,-0.4388599377672293,-13.586711043248012,2.792533804612397,0.0,-0.0072719143751418525,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.562542652739861,1.6636574485963793,4.888423143224372,0.6878786592869713,0.9984218241547353,0.5,1277.7363955401274,16006.892614636512,10500.0,,,-13.61456875292121,3.0556031626183575,0.0,-0.0012625406762116764,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.937809132521177,1.639790520583744,1.013094145512032,0.849491725812293,0.9911453139473255,0.5,16056.270730624858,16631.775043790327,10500.0,8.885050830526517,-0.3115015808331736,-13.554641203331714,6.575196057688398,0.0,-0.007083748842139581,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.068143369821387,1.6412114618857925,1.0009871762832705,0.705035772071471,0.9835939196725664,0.5,16049.504128074825,17101.706654320587,10500.0,8.623811656592983,-0.415691988679215,-13.554503795151891,2.967980501275484,0.0,-0.013124864261946922,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.916877850236193,1.6414438314078827,1.00152106310349,0.8472201815797116,0.9838969357857329,0.5,18082.22310849164,12567.354975353544,10500.0,8.970528988758709,-0.318146505266806,-13.526124887714642,6.081148522120721,0.0,-0.012882451371413639,1,53
0.0,0.0,0.0,1.0,1.0,0.0,6.639781092002572,1.6420307876456888,1.013478309876091,0.710975151573417,0.9836436575163887,0.5,16107.389788539294,17067.798638522196,10500.0,9.4950893633182,-0.16825418060120112,-13.55343627246239,3.0930396332196928,0.0,-0.013085073986889073,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.094637096864293,1.6438756046291907,1.0045122887825735,0.8447369455143015,0.9911450206894893,0.5,18321.37562068961,17059.687590040478,10500.0,8.531138364780801,-0.43586878298609333,-13.555874609765125,6.421992180379156,0.0,-0.007083983448408548,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.002475951776557,1.60244133841427,3.1052088464851577,0.7782508884217644,0.9836908863020378,0.5,11014.460876752535,16804.50324579032,10500.0,8.728642526712948,-0.30610337133991883,-13.535085486706212,4.995819215553297,0.0,-0.013047290958369762,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.91056317670672,1.6414836972458469,1.004332495086373,0.8440571857221887,0.9836193903354387,0.5,14601.674880338058,16999.0927659853,10500.0,8.905241140888336,-0.3199631544495771,-13.525614367368128,5.996359225829842,0.0,-0.013104487731649073,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.006158089141493,1.6413801691980712,3.068033590745554,0.6975944510875886,0.9836788420957728,0.5,16094.575575488729,16797.839301001768,10500.0,8.817671373201662,-0.3026026082525334,-13.556528073818068,2.806339001280275,0.0,-0.013056926323381735,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.082286145954507,1.6412337202218903,1.0038975908930625,0.8418846687893946,0.9867691774159255,0.5,16055.189767510989,13059.179019757144,10500.0,8.526837865573414,-0.4415797168205867,-13.538695020353144,6.134177563421481,0.0,-0.010584658067259611,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.909064632936578,1.6422124370049846,1.0015867944418941,0.8473601692016484,0.9837065043004082,0.5,16056.515971362505,17002.041315421346,10500.0,8.90329596063448,-0.3129802257199714,-13.52540419835637,6.064388474017388,0.0,-0.013034796559673434,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.087599652909482,1.6460784168773104,1.089875684202914,0.6836580325879381,0.9910649144355506,0.5,1254.0567073458587,16511.854493005456,10500.0,8.697777578001382,-0.4332104457817344,-13.587366125050227,2.7901126828718823,0.0,-0.007148068451559575,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.103594577749215,1.6443651310984009,1.145942509127866,0.6970368068044871,0.9911620064542359,0.5,1254.5350517824384,16532.636206960153,10500.0,8.649373317651095,-0.433153950896895,-13.58470578570183,3.113773130895055,0.0,-0.007070394836611316,1,53
0.0,0.0,1.0,2.0,2.0,1.0,9.917482643853873,1.648575779888779,3.626345433294773,0.16696400940418243,0.8996562352403998,0.714294595643878,10620.182855986059,2913.8840157538652,8402.832829393446,,0.0,-13.121148582901244,-13.121148582901244,-13.121148582901244,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,6.001109469681978,1.5121594882570208,2.7091950848698616,0.5537760192528367,0.684645326808095,0.18623592983931303,12019.108025357127,19306.335728615522,4291.946433484554,10.647696443853182,-0.006913581608260944,-13.621939908145993,-7.530565743670458,-12.833789226903342,-0.0032949946820736153,1,53
0.0,0.0,1.0,2.0,2.0,2.0,6.13773518987,1.3046634741127492,1.7163775078952312,0.750406663864851,0.4681951878592372,0.031830836087465286,9526.946824975312,15708.065273240209,14938.018385320902,,0.0,-10.867586340134313,-9.61610853680228,-13.439407300282785,-0.2999791808426381,1,53
