x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.00362095819606784,0.12195750674671621,0.2075940792399381,0.03253324123186722,0.08587633317587237,0.5009556113756083,0.011894897557228529,0.4887237818358957,0.48688613078128984,-10.987846380287529,49.547094301425844,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04764681631677872,0.3336283257988714,0.22968268782451817,0.03267598277385244,0.11411000868344201,0.4988030399532481,0.004422984697083189,0.14909464593960808,0.49921085848175756,-10.955748867723159,48.45423063494139,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.24204869119203176,0.1510994048466968,0.05692682483633406,0.08799996773367796,0.1743312863731991,0.1919379274869928,0.002921469565336678,0.14513649632796788,0.0893815151630077,-10.908882815817805,45.24286681297233,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.008556723174996119,6.936715151460947e-18,0.046202484148663535,0.11208289093483029,0.15048314231584722,0.16683988285695006,1.1710155629704215e-06,0.05777558189135934,0.12684129300479632,-10.888710878795209,44.199598981487085,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01460737379737154,0.0333719383131319,0.01747258508537219,0.08573956804944846,0.14598490705532463,0.13526624662826756,2.1271500779030792e-18,0.017789888016403053,0.05479111930016292,-10.750919168004113,42.14885684435682,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.023338993246650654,0.013930495846373932,0.026362265271281687,0.08425346180617814,0.15665797537063783,0.19516534109456146,0.006083459210610243,0.01378998713099788,0.034064218295863626,-10.808213658784334,42.45012281190678,2,54
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13482952570725043,0.37520692870432865,0.4584194566215054,0.001387250744937068,0.05806944380951342,0.5,0.3251299088804832,0.4838054462416864,0.5,-7.587230070853083,39.794105767975054,2,54
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04814692767398223,0.5078540568320287,0.4956780023535015,0.002439397393317155,0.026506507691498583,0.5,0.3495176782873942,0.040043047256050526,0.5,-7.554654310492616,39.05255364568602,2,54
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05313345525003371,0.3732318568348802,0.49897320741550827,0.0011179684007801022,0.027807338708406435,0.5,0.3316440512763665,0.054708718013932026,0.5,-7.552260333571703,38.22936457158909,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011869174823862813,0.007935022064195395,0.5,0.0036318381900010714,0.012847103962782078,0.5,0.24742510926594172,0.20195346676179327,0.17534101355857798,-7.506154610756461,32.84861808363769,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011947195798604865,0.009188126191800738,0.5,0.009864829005330462,0.007447363744397926,0.5,0.4833189119639146,0.30226692668605126,0.22503730093921204,-7.53034558395174,35.169202094086,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.696697760373354,0.5145060028880835,0.5850269747897983,0.0030608782544732094,0.7978130355477333,0.2668590219691396,0.7210624981671572,0.327374828979373,0.8050986211746931,-11.423426668927139,66.67413860739717,2,54
