x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,12.327144646978978,1.364080672065184,3.0,0.9036054393391209,0.9762984742479816,0.5,16883.282963610247,3568.7197224844836,10500.0,,0.0,-13.449918838376778,10.691185134209736,0.0,-0.01896122060161476,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.487279958762441,1.3573091137661193,3.0,0.8826473219517115,0.9823356955596801,0.49994475444441827,4763.596431606795,3691.724485369461,10498.95356653275,,,-11.605527186806095,-11.605527186806096,-11.605527186806096,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.277930265843409,1.5229691260436453,3.0,0.883516337133434,0.9837257378764667,0.4985916028791795,5605.506103576104,3690.1506189513075,10493.706931957808,,,-11.73230837401922,-11.732308374019222,-11.732308374019222,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.292016914825389,1.537960294116779,3.0,0.883790036779625,0.9826870300225196,0.49904844255366126,5345.778473039772,3789.5036235253056,10461.855731404936,,,-11.742630931457054,-11.742630931457054,-11.742630931457054,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.487252147600998,1.3579689181878578,3.0,0.8827175322569895,0.982852886429908,0.4999517465057523,1487.658893890226,3691.91959736089,10465.524625044322,,,-11.605988916975736,-11.605988916975738,-11.605988916975738,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.487147680515605,1.3572758655128156,3.0,0.8827171012391912,0.9823213603664961,0.49992736234066587,11452.4056364587,3691.941129159918,10499.102869653652,,,-11.605411872628343,-11.605411872628343,-11.605411872628343,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.487166144643057,1.3570776643039308,3.0,0.9763282539981294,0.9836452458418034,0.4999525632809522,1713.7943303022544,3676.4877993420855,10466.804970240188,,,-11.491578185274204,-11.491578185274205,-11.491578185274205,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.48332135131596,1.5387441226322216,3.0,0.8824300178247265,0.9853740348340828,0.49852049092853334,1492.939349536766,3689.1530337911436,10468.777210620521,,,-11.744820954571455,-11.744820954571455,-11.744820954571455,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.48524177967664,1.4258204043998775,3.0,0.8833571636539768,0.9830896755480126,0.4991718564841991,4136.875903172022,3673.612491191953,10454.76828914904,,,-11.659914274708743,-11.659914274708743,-11.659914274708743,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.488091598848971,1.4235246912477044,3.0,0.883028748095193,0.982888654619323,0.5000358002913013,1612.1856734338419,3691.5713289424616,10458.579230969992,,,-11.658525348356434,-11.658525348356434,-11.658525348356434,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.300754565586885,1.357321967511199,3.0,0.8824161365146066,0.9822724652594436,0.4973676186013564,16476.859388696183,3718.1014646218505,10468.757189711436,6.906686646946712,-0.6340463981899948,-11.605828148381732,-11.605828148381734,-11.605828148381734,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.300416505403216,1.3540852533132013,3.0,0.8735273111550937,0.9807774369957185,0.48967672623064434,16460.874296399543,2250.5208046537105,10501.106610578569,6.909301502659098,-0.5868217633720857,-11.614332324302119,-11.61433232430212,-11.61433232430212,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.29371418005481,1.4007974532444636,3.0,0.8587179647583343,0.9669346559196229,0.48985226808688315,16477.555537105975,3947.5572263092367,10499.99073760284,,,-11.671017704916853,-11.671017704916853,-11.671017704916853,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.302431126026171,1.7999882093155652,3.0,0.6400165382887067,0.7004639475787828,0.5,18079.59248627945,3826.775815563132,10500.0,,,-12.162704061087226,-7.403324801518815,0.0,-0.23962884193697376,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.3004080151554,1.5476037247958925,3.0,0.8554032198100442,0.9808604255263712,0.4896506364428894,16460.028401728458,3773.9504821237233,10504.648150861318,,,-11.783856669788875,-11.783856669788875,-11.783856669788875,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.300806845028392,1.4501840783047928,3.0,0.8731196438861621,0.9806977251247249,0.49011805745534814,16469.040890718337,3776.4298594439856,10501.232924914493,,,-11.691337587633253,-11.691337587633255,-11.691337587633255,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.300413733478143,1.3537636654817204,3.0,0.8768226917234263,0.9808677307836695,0.4827380172059715,16447.998729876897,3748.062842151496,10503.335514436008,6.908678856257427,-0.5880757496512166,-11.609900690415111,-11.609900690415113,-11.609900690415113,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.300484978094666,1.3504416801057375,3.0,0.8562301519963853,0.9798078526405173,0.45403609030914427,16459.797443821564,4309.133975378613,10501.796507357303,6.91306801711191,-0.5435958840197724,-11.633332206349682,-11.633332206349682,-11.633332206349682,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.775868383104312,1.7999882352269079,3.0,0.5051483592837968,0.6993639296520316,0.5,18015.42858071534,3849.8386962828467,10500.0,,,-12.368529447925999,-8.48622769223485,0.0,-0.2405088562783747,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.304808293202854,1.5250213788422666,3.0,0.852001125232109,0.9786613185640037,0.4469769635412029,16439.39523100022,4124.77229749041,10497.88115819494,,,-11.772258202154916,-11.772258202154918,-11.772258202154918,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.390861710789245,1.3526210990890646,3.0,0.876728083780621,0.9808140724166056,0.48278264589005476,16475.647312931706,4019.980387859502,10499.904601974158,6.841644854581663,-0.5921170005965428,-11.609065837916786,-11.609065837916788,-11.609065837916788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.272698854825558,1.3344492272808812,3.0,0.8771077452793542,0.9819445208633963,0.9590804679589494,16568.846605741826,4322.893374181995,10500.962385765259,,,-11.59326179512539,-11.59326179512539,-11.59326179512539,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.251613630483012,1.3539089915902243,3.0,0.8767720727618756,0.9924301512987627,0.4831232392897076,16459.588342018527,4184.478891551116,10500.892310809859,6.9090365077140685,-0.58660521593827,-11.610085865628644,-11.610085865628646,-11.610085865628646,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.427181348127137,1.3548137584985276,3.0,0.8765381083667718,0.9819582107375346,0.4861932421037793,10459.220440961552,4323.208492774518,10500.745471969272,6.84186197092209,-0.5965580657233455,-11.611135848303277,-11.611135848303277,-11.611135848303277,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.419544894314829,1.353971837340301,3.0,0.8767144749103313,0.9820188986398056,0.48306558824713136,1106.7511413895343,4087.7630145129783,10499.948020860753,,,-11.610210998555324,-11.610210998555326,-11.610210998555326,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.427323899797631,1.3546511560882284,3.0,0.8770100796526556,0.9816077612412681,0.9982612466237593,10582.288097505663,4197.485465956597,10501.403585554617,6.84186197092209,-0.594827602941301,-11.610404788293087,-11.610404788293089,-11.610404788293089,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.486178189198107,1.3540043878938601,3.0,0.877607349099675,0.9824565463319839,0.48262021425230045,9610.073596406664,3908.6163212872657,10501.833141637837,6.839862233084333,-0.6175223697439319,-11.60911179125655,-11.609111791256552,-11.609111791256552,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.26940608618451,1.3544425238577245,3.0,0.8766929430416565,0.9823394955350715,0.9946274530907491,16449.9799521347,4200.777253191794,10500.955112948885,,,-11.610630878428012,-11.610630878428012,-11.610630878428012,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.41757816887518,1.3539342654640287,3.0,0.8767526546805151,0.9824716157156315,0.4831119205758261,16459.623732018004,4270.756597192103,10501.050893775571,6.841242488640955,-0.5944033257826615,-11.610131462748752,-11.610131462748754,-11.610131462748754,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.483921920961201,1.353037925496338,3.0,0.8765283303403718,0.9825123939110166,0.4886567778676783,16460.183143812625,4189.298730209614,10500.893935291202,6.839764400579329,-0.6082482103117391,-11.609666236631234,-11.609666236631236,-11.609666236631236,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.796979937525737,1.35399091725426,3.0,0.8770079422762886,0.9819278349850517,0.4831585038098525,16457.904918359156,4269.205384031676,10502.402968998282,6.9887349625343065,-0.4587575813687883,-11.609856624828632,-11.609856624828634,-11.609856624828634,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.464537378946304,1.4486894001280044,2.209165377162187,0.8763119005696826,0.9926873132770918,0.5,14867.187243192542,4332.029057898967,10500.0,,,-13.537056559515495,9.87307648396882,0.0,-0.005850149378326508,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.477452512764037,1.3532950495161646,2.47325791712559,0.8763159706355047,0.9817159965800674,0.5,15600.655119111767,4152.474201133764,10500.0,6.83991169731465,-0.603042622309599,-13.478333925947393,10.59896741979054,0.0,-0.014627202735946088,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.456046401315255,1.4408051304146783,2.2216648319131647,0.8765564254724905,0.9813315420281586,0.5,15244.104378700478,4337.469202991284,10500.0,,,-13.487503883303928,9.196438655785222,0.0,-0.014934766377473041,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.476226680084443,1.3496947117236773,2.471975621613492,0.8746705443513326,0.9852138397909258,0.5,12512.50987770009,4201.517380773899,10500.0,6.841580593281554,-0.5727183591445237,-13.493709995169578,10.881591643130687,0.0,-0.011828928167259334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.107210575154298,1.4488382562688384,2.3707441043576436,0.8766779212042688,0.9813263227931946,0.5,15262.11949944884,5011.550870002398,10500.0,,,-13.488423846174927,9.080192963625908,0.0,-0.014938941765444302,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.81206176066617,1.445969896879613,2.488916562920262,0.8749264793816124,0.994604550914642,0.5,14679.298470932868,4258.57855450609,10500.0,,,-13.54504923593771,10.017964734809233,0.0,-0.0043163592682864405,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.696831103617528,1.4459740957600316,2.3246206472393967,0.8747524856042099,0.995417411181803,0.5,14881.738848140298,4250.059467938476,10500.0,,,-13.548475956403164,10.072070932468968,0.0,-0.003666071054557518,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.81330660415138,1.3536979307609187,2.924122271320429,0.8764404812885584,0.9876520318839062,0.5,15189.143128860398,4279.0469619145015,10500.0,6.989476509866121,-0.4576266215635685,-13.504595847669151,11.044400554357416,0.0,-0.009878374492875097,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.723478571428835,1.3487939563136988,2.820480375195016,0.875053935011597,0.9855621220850049,0.5,15573.180797224857,4230.916365556422,10500.0,7.047103849343193,-0.43028289095960004,-13.495062522742467,10.933276787767863,0.0,-0.011550302331996054,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.464619153536217,1.4463184099099728,2.2466972094300868,0.876363106057774,0.981356020940489,0.5,14870.381865414896,4400.906152870139,10500.0,,,-13.488311647985082,9.11187533726244,0.0,-0.014915183247608765,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.484287475429086,1.349451032631358,3.0,0.8761964395245622,0.9910407885305845,0.4858089936377825,19880.17489020067,1115.841970698065,19926.446887918675,,,-11.607084418697298,-11.607084418697298,-11.607084418697298,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.478623322445491,1.3506818617266823,3.0,0.87635288817939,0.9909045790129297,0.9986082189667184,10339.888611396622,1311.928024247019,19928.854606421773,,,-11.607917693091126,-11.607917693091128,-11.607917693091128,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.478243722099506,1.3516513276616144,3.0,0.8760443177070028,0.9908896303740247,0.9975057741677725,10332.603107918007,1131.1998015697432,19721.677587352537,,,-11.609118642593184,-11.609118642593184,-11.609118642593184,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,12.479239047232625,1.3506506661518913,3.0,0.8759869439183783,0.9908679972607217,0.9975942690903032,10098.907094180011,3998.161865567107,19845.804665744432,,,-11.608353943776402,-11.608353943776404,-11.608353943776404,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,12.477617649177017,1.3494304233200245,3.0,0.8760877690096271,0.9896161066871383,0.4861464884284931,14071.608005500279,3910.8042555410907,19922.138957292216,,,-11.607204493897381,-11.607204493897381,-11.607204493897381,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,12.479482423866807,1.3511709034277057,3.0,0.8765763535997932,0.9904802886100398,0.9975470087934252,10158.01516534455,1104.337968595707,19903.228537692896,,,-11.608044737553907,-11.608044737553909,-11.608044737553909,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.477636770491378,1.3493890334739134,3.0,0.8755380050130971,0.9896241463081565,0.47300920850423567,16151.671066613779,4022.85351636056,19912.7461747148,,,-11.607864826070916,-11.607864826070916,-11.607864826070916,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.4775686337383,1.3498208440697386,3.0,0.8746444121555004,0.9899299819996566,0.4857508679032492,19897.173709717477,3922.946661228908,19760.78007130578,,,-11.60935676446455,-11.60935676446455,-11.60935676446455,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.477615411240079,1.3493853560407336,3.0,0.8760753794371096,0.9910046408429566,0.4860951068298165,14072.91530994054,3911.095740258585,19924.936737076012,,,-11.607182383016157,-11.607182383016157,-11.607182383016157,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,12.477615670722349,1.3493905958913257,3.0,0.8760767553067016,0.9896337426013685,0.4730599664246932,15177.169869978683,3921.9286803788527,19922.13207488096,,,-11.607185035542908,-11.60718503554291,-11.60718503554291,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.4703530269076,1.593563575258011,3.0,0.9887239040270954,0.8557140289858953,0.48807720321525394,10428.487007485473,19296.68247939447,10501.802857930263,,,-11.660747740434125,-11.660747740434125,-11.660747740434125,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.43446902097496,1.3535932509736641,3.0,0.9888736688349583,0.9791700743072561,0.48815603966766524,16421.86964217588,19144.701004156304,10502.524308021593,6.843469370634789,-0.7682339711841988,-11.473874059350873,-11.473874059350873,-11.473874059350873,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.395251812626341,1.3525257185185846,3.0,0.990593769164705,0.9850819472914301,0.4811155131292041,16246.045854218497,4214.010596078308,10502.486819998137,6.839055599109685,-0.7557486814721515,-11.470940592156133,-11.470940592156133,-11.470940592156133,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.396683430401378,1.3528302674654933,3.0,0.9284251317312481,0.9780310195075311,0.48889420523942567,16449.738156985397,18806.78513659067,10503.47695219331,6.8367376343513255,-0.6521503897725113,-11.54520138272907,-11.545201382729072,-11.545201382729072,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.438149827158664,1.413866537560475,3.0,0.993641972781091,0.9836964089531175,0.4881417859243443,16178.43134261907,4239.027620581708,10502.051458877027,,,-11.51923607757268,-11.519236077572682,-11.519236077572682,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.432466114368298,1.624439383335685,3.0,0.9884745893407535,0.9844585569857993,0.480966723189742,16226.194356136686,4211.834320858786,10497.797123751643,,,-11.682313400598357,-11.682313400598357,-11.682313400598357,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.412179197000333,1.541576782873182,3.0,0.988528057274426,0.9875237881383601,0.4877913699885062,16327.852751610388,4217.563627169591,10494.857298134784,,,-11.623844094492355,-11.623844094492355,-11.623844094492355,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.396033632337858,1.6817536959895902,3.0,0.9903548329246415,0.9837372149266221,0.4881129300421104,16463.998330995484,4247.9256306652105,10502.206059138147,,,-11.71839926395239,-11.71839926395239,-11.71839926395239,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.395583450119432,1.3524917693405158,3.0,0.8646302157447215,0.9826554513585504,0.48168173883602583,16313.510083993591,4239.721822560338,10502.622106540888,6.843682093779796,-0.5675256712862691,-11.624299268312111,-11.624299268312111,-11.624299268312111,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.422789735837334,1.4499215392145035,3.0,0.9957418287836263,0.9829057218339842,0.488482253149675,16405.307918576887,4285.047040731202,10497.775246877629,,,-11.545945526350447,-11.545945526350447,-11.545945526350447,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.431062030476017,1.3534074303599357,3.0,0.9284004569186691,0.9745153865472826,0.4881981155966146,16434.38673677882,19081.440726006247,10503.252376244789,6.837953870873486,-0.6544459396946223,-11.545722552743447,-11.545722552743447,-11.545722552743447,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.383435135080346,1.3533791470453425,3.0,0.9283676599545919,0.978305562357909,0.484362119358568,16432.750772689156,19216.13313571936,10503.293298038498,6.835918208181942,-0.6503579122508317,-11.545738364345244,-11.545738364345244,-11.545738364345244,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.431985152836532,1.3535899454342648,3.0,0.990092414379687,0.979663511563013,0.9984115653822927,16430.349176760737,19973.17298710533,10503.379870466524,,,-11.47245001065749,-11.472450010657491,-11.472450010657491,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.431984815984366,1.3532265735219502,3.0,0.9284463186614936,0.9802600598643636,0.5845512997803264,16422.70476446891,19622.291448654418,10502.69618231436,,,-11.545512914282446,-11.545512914282448,-11.545512914282448,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.432175656517186,1.3535507672559834,3.0,0.9896231391566958,0.9799659028727453,0.7210478382494014,16436.52532901439,19819.020726056802,10503.251866525068,,,-11.47296306752125,-11.472963067521253,-11.472963067521253,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.430759872225396,1.3535511517782022,3.0,0.9283850378234229,0.9802921576064086,0.4910746481767324,16436.654135712688,19993.81761287878,10502.64591310069,6.837953870873486,-0.6544451842279448,-11.545863562113896,-11.545863562113897,-11.545863562113897,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.432379358487399,1.3537157835925728,3.0,0.9284049213477528,0.9802587661784828,0.5688198308325764,16434.92653677354,19947.20258333735,10503.36394603302,,,-11.545979420414506,-11.545979420414506,-11.545979420414506,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.430731134161759,1.3531507782938306,3.0,0.9865047956512427,0.9801939928861755,0.4896067109472102,16433.401242235304,19967.52857446591,10502.733809006235,6.843891679460999,-0.7671325347451099,-11.476255682796692,-11.476255682796692,-11.476255682796692,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.43243258767643,1.3533066573416248,3.0,0.9885659829364806,0.9798874452035141,0.6403818594889004,16441.979547366165,19954.32078540216,10503.515099452376,,,-11.473984162857256,-11.473984162857256,-11.473984162857256,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.431844092951227,1.353504488766891,3.0,0.9314689862013196,0.9800401181474125,0.7198279115309769,16433.03339424383,19901.635847394682,10503.039526582965,,,-11.542078610550313,-11.542078610550314,-11.542078610550314,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.72243388949852,1.350980296807772,2.999983670529798,0.5992582725267811,0.8571537793361126,0.5,15492.248190589027,4154.5528968372055,10500.0,7.763694382831971,-0.28676962214137536,-12.974633697112452,-1.698372335688605,0.0,-0.11427697653110991,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.38852242873293,1.352055433508295,3.0,0.9216353526006432,0.9734043784676844,0.4826830467272863,16352.670435295884,19703.445491165454,19330.899821692903,6.838620020568933,-0.6473082260583211,-11.552818773055233,-11.552818773055233,-11.552818773055233,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.388203667692496,1.3552934155860177,3.0,0.9809591790146822,0.9786223785357477,0.4821422752977287,16347.260432390536,19782.539689089517,19864.172484883304,,,-11.484602343105143,-11.484602343105145,-11.484602343105145,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.392199615539578,1.7999733065318742,2.972769618706068,0.9805857844888399,0.9058383590698595,0.48145044052406655,15751.81870665637,17969.86180623201,19860.328448277844,,,-11.802262603045925,-11.802262603045925,-11.802262603045925,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.39183458558553,1.7999329319489035,3.1721055263304976,0.9839227798492699,0.1216814610215714,0.4816841927608342,15774.416459777476,17252.71444874703,19869.391895851775,,,-11.972851682548605,-13.008535735808293,-9.557733493604562,-0.2173074769740755,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.403968478646359,1.4491090408457432,3.0,0.9174683601089795,0.9067406587490405,0.48194286068643666,15721.883848052981,19693.317592816544,19367.7704213601,,,-11.636544844936793,-11.636544844936793,-11.636544844936793,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.389052145195004,1.79995532860285,2.968104508905315,0.980796035367951,0.04063194938997499,0.4847768146435551,15710.82223900369,16996.686248897488,19920.726962078563,6.867196028450791,-0.8112927324691757,-11.241090612378287,-13.412564409345382,-9.518920208044296,-0.2796729887731758,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.379841738416713,1.3498326261935718,3.0,0.9257448466538888,0.9753235963609808,0.4822499723142796,15745.870557278504,18612.648899830387,10505.876620575777,6.826272824619929,-0.637590825503164,-11.545910364721717,-11.545910364721717,-11.545910364721717,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.391803783423859,1.799932458534715,3.0,0.9804910293199253,0.08894164422623203,0.4824358909583067,15557.643574198575,17326.797338708253,19877.127688329707,6.867840029409816,-0.814661810615302,-11.693884892394863,-13.183601256094834,-9.555375956886818,-0.24289797185236894,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.38083709333033,1.351864961051006,2.8753426734930327,0.9111210147961863,0.9244723203222224,0.4828046011617565,16129.734455496911,4166.920063984733,10500.180421054396,6.827860318396092,-0.6371427585940597,-11.565554201580236,-11.565554201580238,-11.565554201580238,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.3988547223994,1.265754637888087,2.8228146446004216,0.8072866749953267,0.8404978216232264,0.5,19794.961847942013,8459.084668851136,10500.0,7.025460428727296,-0.07021667620020122,-12.705508732763121,1.7509573944767745,0.0,-0.12760174270141889,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.39610365026199,1.263462645301684,2.798373716095041,0.7972379332281155,0.780043181079139,0.5,13776.603323934325,10144.838677953143,10500.0,7.051899390929236,-0.07088408349246256,-12.270520674492502,-1.0646692599648997,0.0,-0.17596545513668882,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.409423911603033,1.2203111155867548,2.832023938324764,0.8751593353800695,0.8759582855094593,0.5,19654.002960447913,19171.35095342417,10500.0,6.895775908641228,-0.07207496708527117,-12.882969768148477,5.378633167184184,0.0,-0.0992333715924325,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.401616427906129,1.220210206101681,2.737923307157569,0.8718816598990585,0.9130020302662831,0.5,19670.555678215766,19143.8542374013,10500.0,6.897695566137083,-0.0722070223552368,-13.10760303239557,7.715918706670326,0.0,-0.06959837578697348,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.477874383257157,1.262338082474071,2.1740481822608366,0.8675784753321923,0.809632962296111,0.5,19819.22264482391,19148.020225927594,10500.0,6.8903486461180705,-0.08436329555515809,-12.442402921341744,1.1683532098921958,0.0,-0.15229363016311115,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.381302501507415,1.261345342746482,2.1513477411209765,0.8676071934715419,0.9098220181158456,0.5,19913.460980368985,19146.01804605295,10500.0,6.8930888646041915,-0.07921617664477354,-13.101856479448603,6.8034198373412025,0.0,-0.07214238550732355,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.327055336080612,1.261213923989596,2.8408199179279148,0.80065342352328,0.839311165165665,0.5,19126.087106475014,9317.304246900856,10500.0,7.126870627948746,-0.06334204003047472,-12.699897507188197,1.6355725689409581,0.0,-0.12855106786746806,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.410491294990091,1.2279771034369429,2.817723562285222,0.8732670970624293,0.8823767179263005,0.5,19414.886706797024,18242.661145192193,10500.0,6.897751096349031,-0.0722070223552368,-12.926873897486757,5.636513171374059,0.0,-0.09409862565895966,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.379707971850186,1.3310878195452525,2.9919460065606964,0.8146161342982221,0.9818170120196785,0.5000000394214036,12151.859166421162,9550.422080157838,10499.999185902996,,,-11.671602087833493,-11.671602087833495,-11.671602087833495,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.40946819552984,1.3171173932180928,2.778921059591293,0.867961396577248,0.9783178986976868,0.5000001978636043,13708.96765865708,8502.024475532418,10499.99582394539,6.842731521014838,-0.2874824658595403,-11.590069143521156,-11.590069143521157,-11.590069143521157,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,0.0,12.479312169961728,1.3535609320423962,2.5569578456458206,0.5432462694503315,0.9729766687707938,0.2075799739069228,16387.71627950209,3800.767331442815,10824.617899217887,,0.0,-12.097507067631616,-12.097507067631616,-12.097507067631616,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,0.0,12.482447499023468,1.353496409988543,2.5798722485098553,0.5432616844443997,0.9455473935463548,0.20664202186531558,16387.074297438274,3803.2931525894564,10807.39592335003,,0.0,-12.0974344059457,-12.0974344059457,-12.0974344059457,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,0.0,12.48494960189463,1.353759518712074,2.5240395851058954,0.5425570006959038,0.943374728223104,0.20553581030120063,16386.05514853095,3833.152950370447,10804.919006686945,,0.0,-12.09883618579759,-12.098836185797591,-12.098836185797591,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,6.337887425441295,1.733301983587444,1.0324973799288273,0.21354541834443808,0.5250927014276385,0.13518301863223314,12285.809415392578,17249.013900756836,5964.030830189586,12.5517016936331,-0.20813572183178186,-13.246826259688232,-12.07193444255069,-13.462776339951576,-0.17177942395210266,7,59
0.0,0.0,1.0,2.0,0.0,1.0,8.584210283122957,1.6013642168603837,2.80929559096694,0.30404646415263414,0.11874426808208227,0.9256425965577364,17949.684682302177,7252.46780924499,12399.877967312932,,0.0,-12.718863191215668,-12.718863191215668,-12.718863191215668,-0.2333333333333334,7,59
