x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.280867305226744,1.4178925895345074,4.96332918458323,0.8298037155605315,0.9069267582227436,0.5,15617.85609935333,10499.314628541051,10500.0,,,-13.138310679936678,3.932417646854507,0.0,-0.07445859342180516,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.279104458132688,1.4014596070349203,1.0242963870587964,0.8186835641190905,0.5138082256930392,0.5,14656.991940993805,10501.63965421701,10500.0,,,-9.296514669944061,-8.829700828655461,0.0,-0.3889534194455686,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.191462162069378,1.4081819621038596,4.956035160415746,0.6400703975193606,0.9969730588433439,0.5,12836.102273434537,19070.24914008548,10500.0,7.504558872642884,-0.5453987496921842,-13.595554413287603,4.618674860869579,0.0,-0.0024215529253248658,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.19915358583863,1.4141496623173722,3.2124845228313217,0.8214279728884084,0.5077205154574965,0.48869869564083157,12836.357369721954,19092.567124331035,10500.749400198902,7.1119822365037635,-0.7488276819067113,-13.989763965933184,-8.953382497108823,-9.271809363230295,0.09713536887866248,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.19915358583863,1.4141496623173722,3.21178716253283,0.8214279728884084,0.5076592820900262,0.4885339005933636,9792.501893426775,19093.01822674857,10500.739192373321,7.111783051873755,-0.7530213165924592,-13.989114337249426,-8.954435434440894,-9.27449346852013,0.09695454614671184,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.204912258151719,1.4092843029453292,4.959193331428837,0.8165152843394294,0.9997895000144015,0.5,13053.515238343083,19121.596425068987,10500.0,,,-13.572585600078718,9.454141186691341,0.0,-0.00016839998847884008,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.20168788631344,1.4088125050440405,4.954579500621474,0.7757153713706423,0.5074399383429216,0.2704520017535114,9888.737009343029,19342.50500472668,10503.522605817194,,,-13.136567075178702,-9.1155901612164,-11.97113591745732,-0.07768644792285362,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.191719785151097,1.4082001361324785,4.953703764035735,0.8228620776331815,0.5074822752779369,0.4021525105852457,9764.030443137546,19045.505768823306,10501.059899596281,,,-13.706395204013685,-8.93934603941625,-10.510443561775913,0.02770782869054611,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.205604026804888,1.4090500050430135,4.946865858393446,0.7761626116078836,0.5076557738944251,0.26906025994280175,12884.2501479475,19046.66616934035,10602.960556836751,,,-13.13028473971141,-9.110854876642499,-11.982550825433583,-0.07862717293021848,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.199614719603574,1.4080416662517934,3.2108814859965604,0.8227179662068397,0.5088734616991339,0.4184486317701373,12551.311285369175,19089.84911460786,10501.116588975989,7.11098322232175,-0.7434177059196901,-13.76996618733115,-8.915459882263054,-10.297224695550272,0.04185767477541702,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.195568164041557,1.4080193192583426,4.953506553894092,0.8221115564693454,0.5089441195775775,0.49677225102898676,9875.843850708095,19091.581298900106,10504.033464590595,,,-11.723594817114085,-11.723594817114087,-11.723594817114087,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,9.982755091506988,1.292557342350483,1.150917910039425,0.5211493037641048,0.17450975347310305,0.058242376893758774,1092.727837152779,5428.426245227456,7902.9821725562215,,0.0,-7.859257073042539,-12.845855050008227,-13.400809621926754,-0.5137982957065106,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.176996135990795,1.3919781624772294,3.035051279752539,0.8023851169144937,0.5061427467868055,0.5,18910.28207043073,10971.485165814202,10500.0,7.124628780303633,-0.6937400297827643,-9.207620283118889,-9.002072843778976,0.0,-0.3950858025705556,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.173831941974187,1.4139372718803012,3.1245472748844954,0.8054632018798881,0.5057034831422131,0.49958297650646744,10524.378571742525,10962.268223727586,10501.735254256195,7.123191424067988,-0.7557291150715953,-11.749911457476497,-11.749911457476498,-11.749911457476498,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.174814732863805,1.4150448986600375,3.1190715623738146,0.8070856235593254,0.5016598531473805,0.499576172637714,10273.911969774104,10451.595634876625,10480.035689290655,7.11949404809237,-0.7658093364277417,-11.74862889888226,-11.74862889888226,-11.74862889888226,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.164839249597398,1.4148700741838596,1.0494976501976219,0.999548219079762,0.9834432475870447,0.5,18132.644424488248,13893.849475741648,10500.0,,,-13.471456936348506,12.730925190406364,0.0,-0.013245401930364276,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.17495112222717,1.4132640678733606,3.0396544777263834,0.8072782331734304,0.9820840625054095,0.5,17986.32261118037,14466.216128703354,10500.0,,,-13.501309215029252,7.968666269738737,0.0,-0.014332749995672467,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.175740127307465,1.3645383326403846,3.1359782051220986,0.9984340609496074,0.9702258154340397,0.5,18097.872102338577,13853.077831135033,10500.0,,,-13.402749786608688,12.48681572756934,0.0,-0.023819347652768164,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.175159288687642,1.4152482379049889,3.069616187629139,0.8065693963518622,0.5063129611569216,0.5,18106.95564707962,14367.787729213842,10500.0,7.126899414747766,-0.7375069845622382,-9.243266434791177,-9.03391404676664,0.0,-0.3949496310744627,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.177329389264367,1.4145585260374618,1.2407320279423324,0.8169083761206021,0.9936359889063833,0.5,16249.915930673435,14778.932427956364,10500.0,,,-13.547900172611723,8.96006911386074,0.0,-0.005091208874893338,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.17551244928483,1.3918018125048315,3.081507711889155,0.8128549400076527,0.5003243642389663,0.4999567731926066,18591.906693239624,10456.216865871853,10507.4941496595,7.109337220158053,-0.7097532702596645,-11.723033097767296,-11.723033097767297,-11.723033097767297,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.167541398873583,1.369026340061652,1.051003676840164,0.9995689597542486,0.9835288195020329,0.5,17934.645197517748,10975.664816591207,10500.0,,,-13.466138130069865,13.560735648269755,0.0,-0.013176944398373691,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.172327249833954,1.6694764917628264,3.1137863539469177,0.8203926192236835,0.5003351884034715,0.4995650720334671,10485.391790202673,1185.4089792822178,10443.03338004194,,,-13.999729639890395,-9.55421238847202,-9.5655672108729,0.09992020834955084,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.028907809664908,1.4137713270536465,3.200985723060002,0.8007329080971326,0.49895485960638447,0.4996808196408589,10808.1573507227,10963.332618547436,10500.526367296212,7.152498121502512,-0.7536717825411873,-13.996139279561792,-9.174457548631693,-9.16250090576257,0.09890854339779465,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.163848578734047,1.451650585949888,3.207991756582528,0.8206622956555591,0.49775023400790613,0.4993608132600118,10580.377550014375,10957.301026486144,10498.964518421226,,,-13.991812891697228,-9.201209850438685,-9.174790308820018,0.09768883781433446,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.172566392736933,1.4144004561000616,3.11519732791712,0.8001562201289225,0.5002481154155919,0.4995517312836566,10482.003891457221,1198.7524715477912,10498.365327057334,7.118466910316715,-0.7607172354121055,-13.999434726032064,-9.156499600897732,-9.167977663136337,0.09983987735939881,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.173429697371859,1.451145748922958,3.205988641294498,0.8256715885803706,0.4992612016719609,0.48436775619140493,10579.513045144096,1021.01455781536,10495.56474380115,,,-13.952623892812916,-9.158081521640112,-9.39897862259469,0.08690316629069272,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.163423164308218,1.4126087278000266,3.122149270946415,0.8211823075659521,0.5003454782692006,0.4997051046812349,10584.87209098718,10961.012015569922,10499.420216973362,7.115347439593621,-0.7639721572342423,-11.728353069499454,-11.728353069499454,-11.728353069499454,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.17203204915813,1.6695169284238878,3.1222121750552834,0.8202308107725336,0.5003319001878602,0.49974668503693004,10486.197528245088,1580.4363864239185,10442.132150379513,,,-11.906766668674724,-11.906766668674724,-11.906766668674724,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.173906195899566,1.6679840469663856,3.118256200714575,0.8210550081524844,0.501940566335961,0.49970795377424854,10793.570265885213,10970.078295143,10500.128419316095,,,-11.904806418071884,-11.904806418071885,-11.904806418071885,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.172771304212718,1.4138384782008986,3.2045874171634265,0.8258012541258907,0.4992690886141412,0.49945569010442226,10497.156553736328,1211.3103679105502,10446.897749701051,7.104778209286479,-0.753425512553067,-13.996361059926617,-9.081011625868356,-9.07786475893872,0.09897982297485075,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.164233620318411,1.6294053910380226,3.127515778575823,0.8229343285138551,0.5019234097722874,0.48729187323045764,10806.089382257573,1019.3266480166418,10444.541697171497,,,-13.970096133895275,-9.455265366404554,-9.672547276282007,0.091372226402196,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.161096972927654,1.3949203512192159,2.9882863049406554,0.8135191418336738,0.5000401719081705,0.5,12278.440167331382,10835.859002676156,10500.0,7.115796142714613,-0.7054293022236525,-9.072851890234233,-9.07149575080934,0.0,-0.3999678624734636,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.16226492444653,1.4126792079766342,3.1336162130601823,0.8125324230583723,0.7981161613370424,0.5,12277.022143655442,14118.879117723996,10500.0,7.125494535371466,-0.7584467435500515,-12.472659492310555,-1.287464232029043,0.0,-0.1615070709303661,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.161622603123023,1.4119365844165914,3.1382969315521096,0.8134546320617161,0.5064782695791145,0.5,12525.665572006908,10836.07003553927,10500.0,7.124330271087531,-0.7524299902834609,-9.215551503399023,-8.998918720028442,0.0,-0.39481738433670843,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.161610763297094,1.4127195725122186,3.133837618868154,0.8130604291104648,0.7054475171178197,0.5,7248.299676998361,15869.065228800462,10500.0,7.126088387371044,-0.7657422679082292,-11.712212553839432,-4.452702939439407,0.0,-0.2356419863057443,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.161437761860622,1.3960306495451855,3.188837103140618,0.8124315805784877,0.7411030367346546,0.5,12462.868715002036,19252.981934983432,10500.0,7.119150041266941,-0.7092332355960622,-12.018333910291279,-3.239699108446306,0.0,-0.2071175706122763,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.160975560247412,1.4142267040936962,3.134781034528699,0.8134910999530404,0.5066678085135272,0.5,14507.228660650022,13968.646634613562,10500.0,7.1231706508818595,-0.7601141717762921,-9.223169564233299,-9.000472648180043,0.0,-0.3946657531891782,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.161755991066606,1.4125917490899162,3.165061685915412,0.8129846947720264,0.7967507395062248,0.5,7203.04451907703,19159.152786552175,10500.0,7.126538404636799,-0.7592648879300632,-12.46244878182886,-1.334364143839485,0.0,-0.16259940839502018,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.16169355101561,1.4138085920029704,3.13421393959368,0.8134993212220801,0.5073461415187621,0.5,12341.231758347447,14013.162023101837,10500.0,7.123287958884473,-0.7592171035558494,-9.233403121088562,-8.987988916131206,0.0,-0.3941230867849903,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.16142685581319,1.412873728690485,3.157126669782837,0.8128924873975514,0.7697425410891018,0.5,7194.825394399255,13827.718608339701,10500.0,7.126322401846227,-0.7637391452160053,-12.26062454288448,-2.3451132695580537,0.0,-0.18420596712871862,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.16184636303533,1.4128384338404256,3.171574533882799,0.8130602637394578,0.710870218733473,0.5,7252.746795204308,14225.94404353725,10500.0,7.126873220185822,-0.7629851131694574,-11.7624935995312,-4.289798288112738,0.0,-0.23130382501322166,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.162373848753722,1.4140597421815368,3.188728294929274,0.8225396709453094,0.3034028271752242,0.5,14135.599727089275,13964.625971149308,10500.0,7.113755842565905,-0.7557298960234482,-4.643775630073511,-11.61660037847341,0.0,-0.5572777382598206,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.163695712394926,1.4504731323204227,3.1824415451956405,0.8128666664983295,0.3035417964424779,0.5,12730.638995569037,13934.098826707492,10500.0,7.118339751137754,-0.8239504140626407,-4.896484345591809,-11.657915087310627,0.0,-0.5571665628460176,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.16335954517475,1.4141029439937551,2.933358228973212,0.9652455133337317,0.2924890602476009,0.5,15063.13245474186,10474.226785681367,10500.0,,,-3.1422546896947914,-11.543850788207866,0.0,-0.5660087518019192,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.16181243244422,1.4140597421815366,3.426939311362641,0.8190956517750623,0.3034028271752242,0.5,14134.25115509656,13962.96519290936,10500.0,7.115370498443993,-0.7528997713002039,-4.671663404932103,-11.621354160083307,0.0,-0.5572777382598206,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.16093931543631,1.7505652423826357,2.5918246119465773,0.9998963881741862,0.16596030480023696,0.4998754101386713,13458.583149474138,4685.264589773389,12000.85589954334,,,-12.427622507114528,-12.723421263911712,-9.147904595553175,-0.16733142804887335,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.498352762801531,1.7469419395085692,3.0152964714280173,0.9997121292910705,0.16077138961215473,0.4995219640108054,13497.873908040698,4239.467368818256,14418.152250295398,,,-12.385650807833528,-12.755607871582319,-9.148223890234966,-0.1717653171016319,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.162633114880354,1.4140544412054268,3.188731747125508,0.8142327950616116,0.3036120106303202,0.5,12760.509493568334,13962.803814308769,10500.0,7.117465087211645,-0.7544548255280032,-4.717186495521997,-11.626082116675867,0.0,-0.5571103914957438,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.160546019085563,1.749550767961871,3.014838530580473,0.9958239054392708,0.16063614713520796,0.4995160452662486,14480.442391204955,4237.455096279047,14417.648330619779,,,-12.38838502057172,-12.75919089544171,-9.163847575859787,-0.17187824607883473,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.163020371361654,1.4141713813974055,3.1922613699504305,0.9656265266831515,0.2995062241351914,0.5,12701.732548323229,10431.573341818703,10500.0,,,-3.38426737765041,-11.470646812111514,0.0,-0.5603950206918469,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.163118052928553,1.414078983323002,3.1879549355175865,0.964305705050602,0.29884381856047443,0.5,13537.38238341578,14129.420124684597,10500.0,,,-3.371209023699805,-11.47911066652328,0.0,-0.5609249451516205,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.152624243731701,1.4142340104447386,4.957120389070582,0.5725906080253121,0.9072929944911108,0.4995513026569225,12703.115010381784,14090.64839122076,10500.001551316023,7.623451256529828,-0.5506865518504998,-12.090673997092361,-12.090673997092361,-12.090673997092361,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.151222257234247,1.4163288324221648,3.12593608680362,0.816698984959074,0.4828581656499535,0.4995535988873813,13964.086059880356,13854.103799474133,10500.029303276931,7.11566787838814,-0.7638980253495957,-13.948811937915776,-9.385822964617724,-9.113380068566887,0.08592941162986789,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.12827272361491,1.4140138527215955,4.954809421520814,0.8161883257008437,0.4901130698301571,0.4995984835733292,12567.8040545499,14010.194751703893,10500.10829605436,7.139718518397571,-0.7476652042324241,-13.970358875834902,-9.266129327043497,-9.109615885711452,0.09176924272278908,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.128665398385545,1.3894002088026876,4.9499181024550545,0.7143461523058506,0.30251350172935565,0.4995348929249757,12907.228748809486,13691.801291677884,10498.34467549805,7.196749825346915,-0.6086840800884419,-13.276786248158817,-11.760943039350007,-9.432667850541428,-0.058361284276534975,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.15123627894681,1.4163321591725844,4.957355479495486,0.6366250632242555,0.8911880031625437,0.4995640437221491,12924.716326328438,13052.49862065267,10500.357699680715,7.4961346032589065,-0.5562648292248263,-11.990712908723285,-11.990712908723287,-11.990712908723287,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.14989933704032,1.415231124719214,3.134914905939657,0.8010577384442052,0.4989202167485151,0.4995767247081761,13960.28480177184,13947.708336260497,10500.362385667288,7.125320453880843,-0.7641326888762165,-13.995746616531546,-9.176875428404388,-9.166070164861537,0.09879755316535299,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.149937935162873,1.4163725481443366,4.957083983786535,0.8179591452316253,0.4842296291792194,0.4995271317309977,14100.15152343226,13993.26173637178,10499.802997381837,7.115641711225461,-0.7578211568474964,-13.952797135783571,-9.35986905744922,-9.109478496585172,0.08700540872817375,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.149793986897096,1.4163325547510377,4.955085450415046,0.7401056708099849,0.4833687554434751,0.49957627397573207,13998.973698231297,13710.63401919789,10499.925318921687,7.186815458684841,-0.6690336344879197,-13.951778094679206,-9.63477069144544,-9.389194555076791,0.08635602353536576,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.14066567656918,1.4171308470026822,4.951195899144361,0.5792417368195929,0.9928157873999569,0.49958782013210024,12724.379652451882,14121.924801084546,10500.375603881248,7.626208528188519,-0.5512134966827488,-12.081796823260134,-12.081796823260134,-12.081796823260134,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.149948744736916,1.416020508107663,4.957767096083881,0.7257465999407663,0.30255623854855057,0.49954943668549406,12324.245094093083,14018.320666666074,10500.000703981936,7.188514918763283,-0.6577329856645878,-13.278024373774532,-11.764488463740369,-9.442298902987694,-0.058315459812764314,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.102583275797995,1.4139851076926466,3.147626697197929,0.23694214719477516,0.7662264137540518,0.5,1216.5242939661534,11582.504121844458,10500.0,9.070268443385425,-0.5443819183999166,-13.02828798740616,-9.599696270755526,0.0,-0.18701886899675857,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.103351982588448,1.3327343174558426,3.0,0.7900583876807723,0.8818312742326799,0.5,1749.0956805953779,1330.335274553285,10500.0,7.1034120056084165,-0.27710655913874627,-12.994847768781119,2.8250240493261174,0.0,-0.09453498061385601,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.10823494732803,1.413881315040974,3.135622155089039,0.21922111423181373,0.7406100262564486,0.5,7209.257025509482,11015.54453963956,10500.0,9.337733501449806,-0.5323793947729475,-12.975536662168174,-10.104679969498143,0.0,-0.2075119789948412,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.113715851963157,1.4138813583745522,3.118213855008743,0.16109679124791343,0.8658179848232496,0.5,7338.988125280322,10875.539103356141,10500.0,10.145640722941867,-0.5367141740329745,-13.481872265333966,-10.0669297427408,0.0,-0.10734561214140037,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.108204828582908,1.4140374309685473,3.1005469346977987,0.22826209179690532,0.766853385954466,0.5,1398.8547990043462,10959.735267088658,10500.0,9.094636916592933,-0.5445810133883273,-13.050043908249284,-9.725064484475634,0.0,-0.18651729123642724,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.108056747273844,1.402577824069388,3.0,0.7913346896105552,0.7762138263477644,0.5,7887.598337622313,1246.8132853506856,10500.0,7.155222557078813,-0.6983476894262114,-12.324636818666312,-2.2855908851024562,0.0,-0.1790289389217885,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.10819576690472,1.413842699310905,3.138266178188318,0.1656346151165228,0.7706685481764253,0.5,7209.614283326311,11015.293144462199,10500.0,10.127916451118885,-0.5363383334647013,-13.217861417671319,-10.691536470232215,0.0,-0.18346516145885983,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.108537477287195,1.4141095190505912,3.0,0.7898756844080379,0.9229968253213815,0.5,7230.287316318349,1329.9719387848038,10500.0,7.156504665084557,-0.7122806599990639,-13.2346858409061,4.07734269125767,0.0,-0.06160253974289476,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.066216171585715,1.414358454889446,3.0,0.8056859755324902,0.924901679233723,0.5,5582.719647665688,1311.6495906350965,10500.0,7.150032662675403,-0.7409490937923633,-13.238719332095853,4.491490035643523,0.0,-0.060078656613021586,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.107029439196202,1.3718802616131511,3.0,0.7961612358895439,0.7769302856000009,0.5,7964.961390613504,1292.8537556583365,10500.0,7.100288578562851,-0.6012821371573555,-12.30908823260908,-1.9991919020772269,0.0,-0.17845577151999925,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.140842408452219,1.1620421896302964,3.005720679887417,0.7492332651058424,0.3760141644810117,0.5,10473.956657052408,1204.3918010712835,10500.0,7.230567283273367,-0.015171976527164621,-6.029188992958266,-10.661181916377675,0.0,-0.4991886684151906,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.162283337970656,1.1896312810704803,1.657907897085033,0.7575021783893529,0.3044969744302912,0.5,6787.363906429099,1101.930488966757,10500.0,7.198190035624443,-0.01497535369473646,-4.03073795441175,-11.496623754732678,0.0,-0.556402420455767,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.136756760349876,1.1941121826737142,1.7151319543881223,0.7546364084765638,0.31939944310068913,0.5,6683.582813535983,1202.0328663724433,10500.0,7.2259398290441315,-0.01525431165259572,-4.54804621149874,-11.350549249335137,0.0,-0.5444804455194487,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.161351517255246,1.1893516146609058,1.9726091179401775,0.7644682608356287,0.06797351361857497,0.5,6953.527952319705,1199.9275853389727,10500.0,7.195767345846307,-0.01496732542357948,7.049221675293978,-13.241050464157599,0.0,-0.7456211891051401,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.13521568066848,1.4140640561073874,3.0,0.24021811448252117,0.06436070682600435,0.10924735566137515,12054.07595129406,9046.024495755048,11490.484233081444,8.99855183812032,-0.5108923038234332,-10.182997548257761,-13.56631899592239,-13.4385124573861,-0.5611135500100963,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.135791758275207,1.1801689707710767,3.0316020284171183,0.7914496689857204,0.3112824603131797,0.5,10405.929925474991,1124.1792628387398,10500.0,7.159199959325878,-0.016540132465622137,-3.884342032702115,-11.362624210458772,0.0,-0.5509740317494563,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.133722024141179,1.3982846844796897,3.0,0.23574953717047242,0.31761281969309374,0.1108859713119141,13555.73413665658,13644.122604221118,10498.933072426491,9.094554676840271,-0.4961771926183429,-12.04230399199831,-12.683985564941704,-13.435465581412544,-0.3572009671959937,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.144219823730777,1.4107498574856443,3.0,0.191544054953693,0.3068504219632479,0.1348086388706986,16351.798144689485,10963.876572653358,10528.758246066507,9.81756279116946,-0.5050795506083883,-12.361459531928006,-12.882102077897677,-13.429383823847301,-0.3466727513328428,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.13581924927509,1.3832725769513703,3.0,0.2415672073133429,0.18322250716189697,0.11176200735987189,11948.153856764173,10882.202715856749,10500.285012118255,9.098110595713962,-0.46080676533937215,-11.117068694666493,-13.190443917469757,-13.422916417429377,-0.4640123883825849,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.162045122609616,1.384913989913439,3.0,0.20795230284426433,0.17798089633409653,0.0782969818722899,17178.656973350102,8824.916956650868,11607.728771994536,9.545360993347344,-0.462260339538635,-11.149991513617378,-13.26815890264507,-13.554439152224223,-0.49497769743489084,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.159459707855042,1.4068366121559757,1.0075473159967114,0.2955186286872342,0.9195865879371922,0.2702378385623631,7540.036550072639,13427.273930854353,10500.933921525306,8.808022463409616,-0.5081941640363343,-12.639394934539059,-12.639394934539059,-12.639394934539059,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.160975479798651,1.4078947755461806,1.6885130564999702,0.8144802671433843,0.3211425789580495,0.25925280594877353,10979.92759228713,13140.870591783092,10500.097576045573,,,-11.706062430132011,-11.448119398981962,-12.020813468891717,-0.23568369207454165,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.159534714634699,1.4067706233389572,1.6999650953931997,0.2854883550728146,0.9196923627392406,0.26206497327442646,5710.6424277604665,13427.521394977397,10501.369879424894,8.899153913107083,-0.5117065710639441,-12.664750390418597,-12.664750390418597,-12.664750390418597,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.160799620052021,1.4067340457977549,1.6885130564999702,0.8138446241809107,0.3242181158722537,0.20667610491640956,6736.071929230397,13244.22480241693,10497.133626920515,7.08969824169526,-0.7266440573311569,-11.208589738136151,-11.41686957979424,-12.434129373793084,-0.27528462336906945,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.160787048516216,1.4067369176911877,1.7002993176816417,0.8144319233451303,0.3243102066796048,0.2676871865034306,5648.437672428771,10133.470524949065,10501.371350232836,7.088391160781912,-0.7288134442182422,-11.812068294125165,-11.41502601454386,-11.94783145764418,-0.22640208545357166,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.159450125586316,1.40679087477427,1.6883307019611202,0.29545394503911604,0.9195865879371922,0.38930556333638855,13022.766881368643,13427.457232991106,10501.34958477705,8.786556358338538,-0.5134090837320905,-12.639531358872944,-12.639531358872944,-12.639531358872944,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.159762016005168,1.4068199361324267,1.0331135077816347,0.2509399978079322,0.9142233857642758,0.26597753939391955,4737.190299762431,13145.206222333238,10494.949519141968,9.12640192336505,-0.5117932122088068,-12.756769007041122,-12.756769007041122,-12.756769007041122,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.162566720755713,1.4107859435524,1.007630030004454,0.258601103726643,0.8941597617509138,0.20033801983591706,5894.42924645175,13446.614805618383,10501.826336974284,9.090490623207574,-0.5089855823793479,-12.737843841854296,-12.737843841854296,-12.737843841854296,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.160531653582916,1.4102580561610378,1.6947839683370507,0.8143955628732802,0.30659922007493895,0.20456580956144807,12757.795731593451,11638.02949145771,10500.628116310574,,,-10.992893883104713,-11.593975495732131,-12.450704035499808,-0.29106797629089043,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.159459707855042,1.406803721700286,1.6914390367511745,0.2857868837427045,0.9195844612812727,0.27021278311838387,7539.5853623684125,13427.373953949518,10500.927629419419,8.895746369202437,-0.5105446979966008,-12.66400496603257,-12.66400496603257,-12.66400496603257,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.153047789171726,1.1702812592355623,3.017150261180878,0.7843865689150429,0.9215567951697526,0.49966522173809313,13955.26055236268,13882.528283876478,15018.599443722149,7.154797398516523,-0.01825657008601922,-11.568177958876943,-11.568177958876944,-11.568177958876944,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.152071932948783,1.1728199670592971,3.0186147164723356,0.8020238919449313,0.9204549936374146,0.4996498658332885,13940.881216049056,13926.420858244373,10472.343396874256,7.154504393531853,-0.01842728025854956,-11.5457317760291,-11.5457317760291,-11.5457317760291,-0.2333333333333334,14,66
