x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.061545182094651,1.6789611872917598,4.973891366304008,0.9988614010587887,0.9969454703425555,0.5165930963589368,19730.190349428936,19907.193222490285,16879.934611657132,8.497763971337266,-0.4006885836763294,-11.707379835492155,-11.707379835492155,-11.707379835492155,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.489275314113494,1.447932773142166,4.987015919382282,0.9990098713355345,0.9660107177450289,0.515457967803521,19753.66174669564,19916.58922456626,16851.915675991986,,,-11.540657936553876,-11.540657936553876,-11.540657936553876,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.478592172824786,1.4487980889606935,4.959576752975738,0.9990117129036576,0.997542986896917,0.5161025113572434,19940.196337461006,19860.69470913274,16960.6015383001,,,-11.541344701686892,-11.541344701686894,-11.541344701686894,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.063067356151098,1.66705887171045,4.984845224182759,0.9975827763579783,0.9482989697404812,0.5155028658777107,19767.29359697671,19886.42678656351,14927.99015372999,8.48207072167517,-0.39206475151557796,-11.70094530356512,-11.700945303565122,-11.700945303565122,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.15752213680597,1.6827930257063777,4.966101667681205,0.9988683114058534,0.9994161813951575,0.514068224046524,19972.418011691938,19919.359034785477,16778.39520364454,8.515997642407372,-0.4656899706216615,-11.70987346296015,-11.709873462960152,-11.709873462960152,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.49040768363611,1.6662683198807522,4.985187694113241,0.9990017222738914,0.964385472131723,0.5158861484029219,19876.068752358453,19941.6336047948,16822.554198688704,,,-11.698888688377671,-11.698888688377671,-11.698888688377671,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.492748382205619,1.448648307378829,4.959865620874688,0.9990626195480496,0.9209847146916708,0.5152989146186864,19747.17620937205,19972.607724407688,16952.45352894719,,,-11.541167833849643,-11.541167833849645,-11.541167833849645,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.494693371162514,1.682962364046678,4.987031669457115,0.9988849375406074,0.9993589568111824,0.5148073527101087,19971.169110719078,19922.309198171282,16851.16624082607,,,-11.709965897689461,-11.709965897689461,-11.709965897689461,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.153610454179399,1.6794491295917733,4.998722178478832,0.9990723409355687,0.9994015688997269,0.5145779420935013,19966.76286088994,19922.222275537817,19156.34538117977,8.517337368037587,-0.46366829363646533,-11.707471255419724,-11.707471255419726,-11.707471255419726,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.059272236225237,1.6647562920875885,4.9919823595369754,0.9985556098905485,0.9995075484235258,0.5139011614265615,19771.170428429014,19994.983692846083,14947.964339002781,8.48207072167517,-0.3798518056887299,-11.69837214929774,-11.698372149297741,-11.698372149297741,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.184766332420196,1.799467717100154,4.90292285063087,0.9966861295621157,0.999736334062247,0.5,19995.497168115224,16060.414509709452,10500.0,,,-13.579372683203218,8.394400252775355,0.0,-0.0002109327502023417,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.18508629636674,1.7999981968271022,4.962114510423239,0.9967226721728455,0.9994395102366427,0.5,19995.204307172127,16604.439974928122,10500.0,,,-13.578227241734037,8.369504708400289,0.0,-0.00044839181068589973,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.789683428834604,1.7994147398224691,3.0,0.9978350829066052,0.9996232957453015,0.5,19620.971269576767,16464.548989478983,10500.0,,,-13.578757106765162,8.411417730929145,0.0,-0.0003013634037587476,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.790708542149723,1.7995104581058259,3.0,0.9967226721728455,0.9995838843641595,0.5,19638.71628025801,17470.641719343465,10500.0,,,-13.578763777804712,8.384663469417365,0.0,-0.00033289250867241105,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.039788651023272,1.7994740742450963,4.961288136419864,0.9964584071595942,0.9995456504796114,0.5,19995.40342485193,16545.16081898704,10500.0,,,-13.578645709785281,8.377108097583996,0.0,-0.0003634796163108911,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.989943095894775,1.6796719258770059,4.960264369039999,0.998666086804458,0.999755797783478,0.5,18818.763824705813,15815.081765315896,10500.0,8.866414870596424,-0.3708269055212552,-13.569331405658751,9.935534397430164,0.0,-0.00019536177321755055,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.014367109737938,1.799030013885365,3.0,0.9986836887176392,0.9996382799244864,0.5,19263.136707105357,16053.799973182664,10500.0,,,-13.578667393744501,8.434493603896215,0.0,-0.00028937606041090636,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.039797431492584,1.7981353924108157,4.925849406259696,0.998014304711965,0.9997108813086116,0.5,19978.413395568776,17808.475637493495,10500.0,,,-13.57897967690985,8.43587535502797,0.0,-0.00023129495311069448,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.791521397419274,1.194573284778744,3.699558813124895,0.20525917783379555,0.9832811765372753,0.9933388065546751,5236.242546699941,2268.070098012686,4717.1227261424065,,,-12.773233087133903,-12.773233087133905,-12.773233087133905,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.177747033536434,1.1136783903464675,1.9355452731251717,0.6678213123232126,0.03727061580866575,0.17853862419724464,1420.1619885861874,4783.608492463827,1945.331932976842,14.236475133620024,-0.0002586100380238543,-5.479354178313843,-13.405909508348241,-12.607704702386835,-0.5273526079952717,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.166669068748938,1.674538388017341,4.989756845441098,0.998610517073096,0.9993539229488309,0.8757880073899775,19766.846972402793,19893.027816149188,19958.082116656045,8.523494434868605,-0.46285582435323525,-11.704754425343767,-11.704754425343767,-11.704754425343767,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.088127056365712,1.6739095486081765,4.991090700463445,0.9984619576473487,0.998619796937487,0.4866416921399204,19523.446422243498,19896.22353981612,19999.650780215055,8.50690813367027,-0.4556351467384775,-11.704502269172533,-11.704502269172535,-11.704502269172535,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.120004965578307,1.6743182456562296,4.991089650737525,0.9983419487424511,0.9993948587342156,0.7705988303171265,19738.8515403646,19892.640510640234,18826.638789935485,8.508723929350836,-0.45556081170776486,-11.704900035063645,-11.704900035063647,-11.704900035063647,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.498808585742037,1.6743876511629123,4.991636040220248,0.9984890322126796,0.9998088419820959,0.8334483150348055,18995.784599183924,19700.746149401406,18822.394225620006,,,-11.704786725894888,-11.704786725894888,-11.704786725894888,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.49883848940062,1.6749913420489486,4.992085267467333,0.9985200349816301,0.9992575655630145,0.6216522422790771,19270.21806434707,19900.42541743079,18415.65021425994,,,-11.705149179603538,-11.705149179603538,-11.705149179603538,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,8.162331460730353,1.6745266920541688,4.99249679155775,0.9984203786276709,0.9991695589924289,0.6129747205975365,19750.012261829503,19885.97183165796,19958.631622884728,8.523494434868605,-0.46285582435323525,-11.704952068655661,-11.704952068655661,-11.704952068655661,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,10.11328866096724,1.6797179053556253,4.994074637114251,0.9985211379718876,0.9978403566916201,0.8592590917781088,19294.75534651801,19369.305389068442,19900.542249641167,,,-11.708241356670783,-11.708241356670783,-11.708241356670783,-0.2333333333333334,13,65
