x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.79587488318895,1.334874920729368,3.0,0.9999122519405681,0.728195586883312,0.5,9724.378315842881,18336.90557350993,10500.0,7.790936239000397,-0.00962532685710693,-11.653194792517784,-1.5710261187632213,0.0,-0.2174435304933504,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.885123736738233,1.1429570979144115,3.0,0.9971692491943357,0.9916420181241941,0.6058599978733562,1810.73761398973,19094.128753018616,10584.713347367302,,,-11.259144493634167,-11.25914449363417,-11.25914449363417,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.48161564695161,1.1197131263492093,3.0,0.998436202473236,0.9876221421144329,0.6249138844209866,1352.5784778489026,19022.008344170637,10874.8885687612,,,-11.231871045092166,-11.231871045092168,-11.231871045092168,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.88676802177111,1.3350658619499771,3.0,0.9996118340271903,0.8386341800488828,0.5402635714442972,9809.145910495552,19250.124399822664,10588.846551261255,7.753875158005761,-0.010479890252127477,-11.44509761325677,-11.44509761325677,-11.44509761325677,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.896513864575269,1.1399733716265983,3.0,0.9995517195288678,0.7325732547311343,0.5368710014458781,1943.979834537451,19092.033813873226,10657.482405355084,9.412717407746278,-0.0023985095397526246,-11.252958857683389,-11.25295885768339,-11.25295885768339,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.42095694175643,1.119743083808436,3.0,0.9999423611358452,0.9907627014760962,0.9992326641656627,1935.1091518317978,19208.461871938984,10613.36677820276,,,-11.230045611001977,-11.230045611001978,-11.230045611001978,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.897205516648285,1.334126381184181,3.0,0.9995349022680102,0.7320363788127683,0.539594276267671,7642.033968234763,19015.67741482195,10490.072161426693,7.762059262536403,-0.009610590679728803,-11.444352912473764,-11.444352912473764,-11.444352912473764,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.488128600721847,1.1183361369416898,3.0,0.9998086451161526,0.7325489895316095,0.9996665249037778,1947.78336411987,19216.65236078296,10616.77582417745,,,-11.228630355588624,-11.228630355588624,-11.228630355588624,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.828595028663504,1.122402684883655,3.0,0.9999553578882217,0.9948272457766177,0.5404522117529932,7539.629757707148,19014.372988203446,10891.512552401744,9.455688999335948,-0.0023454902799664445,-11.233009656611571,-11.233009656611573,-11.233009656611573,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.898489874943746,1.1330050411369288,3.0,0.9983649719308941,0.8473071152609746,0.5394489942492671,1395.1596558080516,19217.51121379254,10718.551451086374,9.41566029725985,-0.0023985095397526246,-11.2467520081717,-11.2467520081717,-11.2467520081717,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.908233212758097,1.6644190860286683,4.729731512207655,0.9985567212156421,0.7280203568452817,0.5,1400.820191654133,3045.3160321709793,10500.0,,,-11.87933679796186,-3.464779240775771,0.0,-0.21758371452377467,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.91444264684936,1.7068176232737544,4.844970017157461,0.9999428400131339,0.824496106272552,0.5,2275.8345588976754,3053.8180926676655,10500.0,,,-12.646854754470827,-0.0620490950968815,0.0,-0.14040311498195845,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.856344047464667,1.4017462135368608,3.0,0.9996470419731209,0.8314436848671807,0.5,9579.86297123374,18948.878807234174,10500.0,7.687601317985833,-0.37987850144530055,-12.583926749316062,2.710109977217666,0.0,-0.13484505210625541,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.785872836362717,1.381701285644393,1.4023586538251624,0.9989984908175599,0.7265276274943244,0.5,2327.5815551585606,3840.9531852548025,10500.0,7.761447149109679,-0.37056831523965705,-11.673877736609315,-1.9571742076429928,0.0,-0.2187778980045405,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.914296665480077,1.400390866844011,4.974847047191682,0.998865954534446,0.8376159384466072,0.5,2226.6719413422434,3066.9538824236374,10500.0,7.696972313213888,-0.3752868435782526,-12.628217404278816,3.044437701157886,0.0,-0.12990724924271424,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.852956252896021,1.3386053829046314,3.0,0.9980063919157733,0.7291453267263084,0.5,9927.544049335314,18940.316094543374,10500.0,7.743252580920196,-0.032930062009464134,-11.667782418206873,-1.5749918123372346,0.0,-0.2166837386189533,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.875040496411,1.4017841939541384,4.960856143280852,0.9988569337263529,0.728464417147097,0.5,2233.650314091862,3146.5611725913104,10500.0,7.693586586847077,-0.37561150319142633,-11.708498370590384,-2.0106201408130175,0.0,-0.2172284662823224,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.287195551964182,1.7609070604182913,4.718709058846626,0.9996955684554223,0.8245631814027445,0.5,2700.000872964081,3082.6807003623,10500.0,,,-12.66501623015327,-0.4118190711743903,0.0,-0.14034945487780437,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.863841617318341,1.400140352458057,3.0,0.9995853821387114,0.7315854764651957,0.5,9247.318858243892,18913.33714999906,10500.0,7.686663744882669,-0.3795573781949029,-11.737278828050155,-1.8712639820056136,0.0,-0.21473161882784353,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.846585830791412,1.4035861970743824,4.956166700360245,0.9977796530238036,0.7307372268782271,0.5,2176.634738867474,6458.747558454837,10500.0,7.7377047276794055,-0.3803602658661773,-11.733313436182055,-1.9425895386652563,0.0,-0.21541021849741837,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.841622375683851,1.4233841237590383,3.0,0.9991739033521277,0.9997056501833984,0.5,15661.10703324334,8839.096173780214,10500.0,7.700416934422926,-0.37850813632954106,-13.545109823910531,13.949867935090047,0.0,-0.00023547985328131738,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.839127895898534,1.4159678906187707,3.0,0.999458629730015,0.9071087437657809,0.5,15080.243627687823,9144.606712426137,10500.0,7.697954050817588,-0.3808193140566082,-13.078749152715478,7.043619612249547,0.0,-0.07431300498737525,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.879231985074462,1.4129782940642783,3.0,0.9991596125931724,0.8497111106926891,0.5,15684.860420415043,9204.727865839204,10500.0,7.7021689698211775,-0.3817765461077123,-12.717237222620032,3.586454181401553,0.0,-0.12023111144584875,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.86850858733905,1.6597259330522145,3.0,0.999435735794483,0.9987798638427874,0.5,15893.6922257305,7996.82361053437,10500.0,,,-13.563491900837754,10.151631461343513,0.0,-0.0009761089257700473,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.878715658100319,1.412988656366744,3.0,0.9992777059487215,0.9385035784121369,0.5,15024.579230916477,9205.448809188254,10500.0,7.700394405642922,-0.38222587932042695,-13.250762190531612,9.258038027101755,0.0,-0.0491971372702904,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.86673651308956,1.6278342339831995,3.0,0.9992383531227096,0.9053853147703622,0.5,15020.652251005149,7974.341016505224,10500.0,,,-13.11560792702573,4.545418233772203,0.0,-0.07569174818371027,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.856875996156745,1.4495888298197235,3.0,0.9985886671079509,0.9979031874024868,0.5,15687.032804394234,7768.66558220914,10500.0,7.7156886995616425,-0.39368992628969735,-13.540037502670502,13.311481920054899,0.0,-0.0016774500780105672,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.874166027414631,1.6244067526551333,3.0,0.9992233546124278,0.9605441118822448,0.5,15040.552005919748,8007.750835816212,10500.0,,,-13.39239859516643,7.958676665135215,0.0,-0.03156471049420417,10,62
