x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15899278034495948,0.023840787838088556,0.4882932819746929,0.005045293707250183,0.043368775493105645,0.1409448502628862,0.012808586521710345,0.01795692337669761,0.45601489941096285,-11.078934472281057,45.40677788875293,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18991877762724307,0.013527973796187526,0.4766632768805469,0.005040858956557476,0.05172515164761457,0.15470258647333948,0.00103825410503879,0.01795692337669761,0.4560088844176012,-10.983762883436857,44.46305614773979,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18991229593461445,0.01336076008749976,0.49337960220697324,0.004737679318371142,0.01406106489500785,0.15472403542815058,0.012833187574979534,0.01811013725098164,0.45600883821601035,-11.092888411714338,46.42053000961929,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.112366251504909e-17,0.0,0.5,0.0050342097553398284,1.1924438123071414e-18,0.5,9.078371836110663e-18,1.2722952155499314e-18,0.5,-6.962799491295661,23.03020525853204,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,7.853898286323895e-18,1.8526534490253553e-17,8.340556670271199e-18,0.0,0.0,0.0,-7.99960969941245,34.5,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5073258398731221,2.385926181690003e-18,0.5,5.0980360880959964e-18,0.0,4.737140303590314e-19,5.644943706299542e-19,6.39848118764817e-18,0.16735082097287915,-8.14768768680904,37.30576148045806,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.706856836457475e-17,1.4370652725001487e-16,0.13525257028374194,1.00186025677509e-17,7.427136212401595e-17,2.7488057071952326e-17,0.0,5.0152089707870735e-17,1.7330649511563598e-16,-10.760171971479206,37.62805280437851,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28845656437192907,0.01385593162720481,0.5,0.0,0.0042960674120761065,0.01880189879087748,0.01246139679841685,0.028340373003499033,0.08821473285702862,-8.057602553479756,35.99648104776499,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.546047120499111e-17,0.0,1.1102230246251565e-16,2.972268343171428e-17,2.9830464978740236e-18,5.1768159756145665e-17,0.0,2.0744787749195675e-17,0.0410003652134221,-10.86769026230117,38.74600219128053,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2867714854994743,0.00957277639060334,0.5,0.0,0.0038903119359913326,0.010150542073217632,0.027967342993092476,0.002180054540117706,0.09504667660391543,-8.056825859576648,35.91171622948181,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5265566588595902e-16,2.0816681711721685e-17,0.0807820951155613,0.0,8.673617379884035e-18,0.0,6.375108774214766e-17,3.122502256758253e-17,0.0,-10.757215411063365,37.545680228238815,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5206561880006219,0.09323261184640835,0.5,0.0,0.0,0.5,5.204170427930421e-18,3.2959746043559335e-17,0.0,-7.7302580482584835,30.958426302105295,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6535360907710973,0.16396164932074236,0.5,6.4287025838103974e-18,2.3823834034232363e-17,0.5,3.017271838967774e-17,0.0,2.221139637548841e-18,-7.7884396249201915,32.177949910718425,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6804110147839395,0.800442583737241,0.6388085289667611,0.0,0.0,0.0,2.7934521620812762e-16,0.2976822741020051,0.47334136388638887,-11.305180078773262,55.70834853698993,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7092552405801699,0.9982154153142481,0.7839967048087699,0.0,0.0,1.5057399771478686e-15,1.472323804568317e-17,0.5592918339225794,0.5062404657760419,-11.409588698089614,61.69208871187882,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6784178720304349,0.8008322700465149,0.6390201696767913,0.0,0.0,3.8084484439061616e-15,0.0,0.3602751827572107,0.49127575181148275,-11.317979539827881,56.178814985055574,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6946747391729504,0.9103392665757662,0.7347028815791732,0.0,6.092356264259403e-17,0.0,1.461985309669785e-16,0.47798336804333363,0.4963740510393304,-11.365623299572853,59.30369679850415,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6962924632087575,0.9230801499203731,0.6832270965489335,3.2561371276379076e-17,0.0,3.1939204408087153e-15,4.000426852087423e-17,0.39946680023412673,0.49070010796541197,-11.347727291186583,58.46689740989641,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6808594712936492,0.8511286709419561,0.6105878086855282,5.4180371716555764e-18,5.685940917617011e-17,6.240236620566252e-15,1.655293304063873e-17,0.44689036079308847,0.4890093522886298,-11.342330764519197,57.041048022345926,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.0,0.5,0.0,0.0,0.5,2.688821387764051e-17,0.0,0.5,-7.210175059683222,25.0,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35490146245569365,0.14759939616943177,0.5,0.0030746438109938066,0.0009477069131824993,0.5,1.059325885210808e-06,0.03607123676349558,0.5,-7.434232456612537,28.27475228950074,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06054529101140266,0.000809916047549479,0.5,3.2085473423689714e-18,0.0,0.5,1.3255602133286618e-17,0.0,0.5,-7.413169340201121,27.025664717593617,15,67
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15427844148296854,0.17081305188342655,0.5,8.527688567468083e-20,2.530901775206784e-18,0.5,0.02038808117413906,0.025030713437900223,0.5,-7.344679886302605,26.643365321073244,15,67
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1152666300544619,0.11910919958870186,0.5,0.004829900693429172,0.0,0.5,5.204170427930421e-18,2.42861286636753e-17,0.0,-7.630091809096991,29.22129318617599,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514369682602234,0.04296006387120253,0.5,3.458934690680959e-19,8.266810618087632e-19,0.5,0.0,0.0,0.5,-7.091813303202106,24.031439301541347,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4573861974684223,0.2591168187272993,0.5,0.0,0.0005158707429252451,0.5,0.01641274219131303,0.012688512043876842,0.5,-7.449970595495959,29.11210836554254,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20689386525469688,0.19524330749573893,0.5,0.0,2.96039343623874e-18,0.5,1.0408340855860843e-17,0.0,0.5,-7.283934598978501,25.566475144213328,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2793893995989149,0.12807809274792334,0.5,0.0005264262629698917,0.0073219676013033435,0.5,0.04306307212432056,0.006459022390939696,0.020855861751524523,-7.823578063037253,33.13059514193766,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495981072278035,0.5,0.5,0.0,0.5,0.5,0.6372767738322407,0.5,0.5,-3.5531117840660116,15.677909058076448,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205210199925648,0.5,0.5,0.0017069390379260414,0.5,0.5,0.32825113519121396,0.5,0.5,-3.5070555028246466,13.794511103110962,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983155920086698,0.5,0.5,0.0,0.5,0.5,0.5684032507173759,0.5,0.5,-3.5383246787540217,15.189948068672802,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485443819733647,0.5,0.5,0.0,0.5,0.5,0.4206015616435403,0.5,0.5,-3.5143861525939575,14.213848270414758,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165312698312842,0.5,0.5,2.917001999058339e-16,0.5,0.5,0.44883092659277574,0.5,0.5,-3.5198303640867294,14.450102007133534,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968813351864206,0.5,0.5,9.934495599247532e-17,0.5,0.5,0.5091995089397333,0.5,0.5,-3.5286287869441963,14.826532874651914,15,67
